,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1174,03221023100031,JAM_0011_V2,0.17647058823529413,54.616618436925556,1058.8235294117649,0.0,10.408570289611816,3.508369572022382,0.0,-0.09158823529411765,1.9411764705882355
1175,03221023011133,JAM_0011_V2,0.19607843137254902,2.3502600426767386,45.88235294117647,0.0,0.520682854979646,0.17550420819544324,0.0,0.0,1.9607843137254901
1176,03221023100023,JAM_0011_V2,0.17647058823529413,120.42786362591913,950.6470588235295,0.0,23.34843500922708,7.869950799381032,0.0,-0.044294117647058824,1.9411764705882355
1177,03221023100022,JAM_0011_V2,0.17647058823529413,112.97602036420038,7605.000000000001,0.0,23.518154593075025,7.9271579630234665,0.0,0.14594117647058824,2.0294117647058827
1178,03221023011130,JAM_0005_V2,0.19607843137254902,11.11935484643076,0.0,0.0,0.7620750338423485,0.23863148747705945,0.0,0.0,1.9607843137254901
1179,03221023100020,JAM_0011_V2,0.17647058823529413,207.7181396484375,5577.176470588236,0.17647058823529413,38.43710349587833,12.955820644603056,0.0,0.004764705882352942,1.9411764705882355
1180,03221023100021,JAM_0011_V2,0.17647058823529413,62.33243515912225,222.1764705882353,0.0,12.746839916004856,4.296519588021671,0.0,0.0,1.9411764705882355
1181,03221023011131,JAM_0011_V2,0.17647058823529413,348.6239372702206,13618.94117647059,0.0,76.34631998398726,25.63080563264735,0.0,0.12494117647058824,1.9411764705882355
1182,03221023011020,JAM_0005_V2,0.21568627450980393,105.39457672717525,18.980392156862745,0.0,18.21582317352295,5.703990641762229,0.0,0.0,2.1568627450980395
1183,03221023011021,JAM_0005_V2,0.23529411764705882,1495.7876838235293,23196.70588235294,0.0,288.493699017693,90.3371384564568,0.0,0.03270588235294118,2.3529411764705883
1184,03221023011030,JAM_0005_V2,0.2549019607843137,190.44250727634804,2043.549019607843,0.0,27.15610481710995,8.503495716581156,0.0,-0.03492156862745098,2.549019607843137
1185,03221023011103,JAM_0005_V2,0.19607843137254902,1796.999272365196,91751.17647058824,0.19607843137254902,321.42780677945007,100.64992717668122,0.0,0.12588235294117647,4.509803921568627
1186,03221023100003,JAM_0011_V2,0.17647058823529413,96.57126752068015,6051.529411764706,0.0,20.1077418607824,6.7776256168589875,0.0,-0.06758823529411766,2.1176470588235294
1187,03221023011113,JAM_0011_V2,0.17647058823529413,1029.8853687959559,24768.88235294118,0.0,201.1691759894876,65.20686115938075,0.0,0.09123529411764707,2.1176470588235294
1188,03221023100002,JAM_0011_V2,0.17647058823529413,123.62548828125001,85.76470588235294,0.0,22.768122280345246,7.674347540911507,0.0,0.0,1.9411764705882355
1189,03221023011112,JAM_0005_V2,0.17647058823529413,1665.400333180147,78841.41176470589,0.0,307.5607317756204,96.30767440795898,0.0,0.13341176470588237,3.7058823529411766
1190,03221023011110,JAM_0005_V2,0.17647058823529413,177.016845703125,1346.4705882352941,0.0,30.294502258300785,9.486233879538144,0.0,0.01111764705882353,1.9411764705882355
1191,03221023011111,JAM_0005_V2,0.17647058823529413,149.84257238051472,675.3529411764706,0.0,27.36950077730067,8.69974111108219,0.0,-0.028411764705882355,1.9411764705882355
1192,03221023011101,JAM_0005_V2,0.17647058823529413,464.78031652113975,6004.941176470588,0.0,76.70843528298771,24.020007301779355,0.0,0.006176470588235295,1.9411764705882355
1193,03221023100001,JAM_0011_V2,0.17647058823529413,77.12023746266085,4510.235294117648,0.0,15.939250272863053,5.372570977491491,0.0,-0.08011764705882354,1.9411764705882355
1194,03221023100000,JAM_0011_V2,0.17647058823529413,60.93411254882813,112.94117647058825,0.0,11.67316380669089,3.9180914514205036,0.0,0.0,1.9411764705882355
1195,03221023100112,JAM_0011_V2,0.17647058823529413,84.52358470243567,3744.1764705882356,0.17647058823529413,16.280040348277375,5.487439828760484,0.17647058823529413,0.0241764705882353,1.9411764705882355
1196,03221023100103,JAM_0011_V2,0.17647058823529413,73.95060640222887,6985.411764705883,0.35294117647058826,15.62261766545913,5.2658449341269105,0.0,-0.007235294117647059,1.9411764705882355
1197,03221023100012,JAM_0011_V2,0.17647058823529413,47.928163416245404,1496.4705882352941,0.0,10.063313484191895,3.391995612312766,0.0,-0.09158823529411765,1.9411764705882355
1198,03221023100102,JAM_0011_V2,0.17647058823529413,34.89298203412225,0.0,0.0,7.471008833716898,2.518219176460715,0.0,0.0,1.9411764705882355
1199,03221023100013,JAM_0011_V2,0.17647058823529413,38.76626048368566,848.6470588235295,0.0,7.666515322292553,2.5841176860472737,0.0,-0.10958823529411765,1.9411764705882355
1200,03221023100011,JAM_0011_V2,0.17647058823529413,47.00665821748622,4087.588235294118,0.35294117647058826,9.114421984728645,3.0721568079555737,0.0,-0.08752941176470588,1.9411764705882355
1201,03221023100110,JAM_0011_V2,0.17647058823529413,70.98639813591453,75.3529411764706,0.0,14.026037777171416,4.727693291271434,0.0,0.0,1.9411764705882355
1202,03221023100101,JAM_0011_V2,0.17647058823529413,87.39122099034927,16339.058823529413,0.35294117647058826,17.675567234263703,5.957823388716754,0.17647058823529413,0.0748235294117647,2.1176470588235294
1203,03221023100010,JAM_0011_V2,0.17647058823529413,43.76844069536995,3618.8823529411766,0.0,9.351135366103229,3.151944847667919,0.0,-0.07905882352941176,2.1176470588235294
1204,03221023100100,JAM_0011_V2,0.17647058823529413,72.37464455997244,15764.470588235296,0.35294117647058826,15.591207167681526,5.255257802851061,0.0,0.07341176470588236,2.1176470588235294
1205,03221023101302,JAM_0011_V2,0.27450980392156865,422.34630150888484,53399.84313725491,0.0,93.56772389131434,31.538449006922107,0.0,0.0,4.529411764705883
1206,03221023101202,JAM_0011_V2,0.2549019607843137,45.138397515988814,748.3921568627451,0.0,9.113160909390917,3.071731609456679,0.0,0.0,2.549019607843137
1207,03221023100313,JAM_0011_V2,0.23529411764705882,369.0945829503676,18980.0,0.0,81.77019186580883,27.56190715116613,0.0,0.0,2.7058823529411766
1208,03221023101203,JAM_0011_V2,0.2549019607843137,42.47425662769991,677.5294117647059,0.0,9.409859143051445,3.1717387367697323,0.0,0.0,2.549019607843137
1209,03221023101213,JAM_0011_V2,0.2549019607843137,11.253204345703125,127.19607843137254,0.0,1.4851995227383632,0.5006094472665412,0.0,0.0,2.549019607843137
1210,03221023101210,JAM_0011_V2,0.23529411764705882,1316.5948988970588,76776.47058823529,0.0,291.6819206686581,98.3159018123851,0.7058823529411764,0.1341176470588235,4.9411764705882355
1211,03221023101211,JAM_0011_V2,0.23529411764705882,808.2135225183823,50779.529411764706,0.23529411764705882,165.9251906451057,55.92765000287224,0.0,0.20729411764705882,4.9411764705882355
1212,03221023110200,JAM_0011_V2,0.2549019607843137,79.43292116651348,6617.254901960784,0.0,16.471258313048118,5.551892383425843,0.0,0.06984313725490196,2.803921568627451
1213,03221023110201,JAM_0011_V2,0.3137254901960784,54.36009306066176,2019.1372549019607,0.0,11.056824777640548,3.7268737344180836,0.0,-0.11952941176470588,3.1372549019607843
1214,03221023110210,JAM_0011_V2,0.3333333333333333,8.739185333251953,0.0,0.0,1.9361023505528767,0.6525932252407074,0.0,0.0,3.333333333333333
1215,03221023101303,JAM_0011_V2,0.27450980392156865,808.6806832107844,81039.6862745098,0.0,174.17356573366652,58.70789411956189,0.0,0.2684705882352941,5.764705882352942
1216,03221023101312,JAM_0011_V2,0.29411764705882354,51.63588131175322,1767.0588235294117,0.0,8.468964660868926,2.854595464818618,0.0,0.0,2.9411764705882355
1217,03221023101313,JAM_0011_V2,0.29411764705882354,23.77905004164752,35.88235294117647,0.0,5.26807378320133,1.7756858292747948,0.0,0.0,2.9411764705882355
1218,03221023101301,JAM_0011_V2,0.23529411764705882,553.5124655330882,18218.11764705882,0.0,110.02276252297794,37.08487297506893,0.0,0.06494117647058824,2.7058823529411766
1219,03221023101300,JAM_0011_V2,0.23529411764705882,593.6948529411765,44490.58823529412,0.0,119.68700094784008,40.34235516716452,0.0,0.04211764705882353,3.8823529411764706
1220,03221023101310,JAM_0011_V2,0.2549019607843137,567.9854185814951,19162.764705882353,0.0,115.06819661458333,38.78551572911879,0.0,0.12337254901960783,3.0588235294117645
1221,03221023101311,JAM_0011_V2,0.2549019607843137,132.2067284677543,494.5098039215686,0.0,28.32267675212785,9.546596657996083,0.0,-0.16339215686274508,2.803921568627451
1222,03221023101123,JAM_0011_V2,0.23529411764705882,186.71831916360293,3434.1176470588234,0.0,37.51902726117302,12.64636858771829,0.0,0.009176470588235295,2.588235294117647
1223,03221023101133,JAM_0011_V2,0.23529411764705882,120.10643813189338,1556.4705882352941,0.0,25.52976675594554,8.605203067555147,0.0,-0.020470588235294115,2.588235294117647
1224,03221023101122,JAM_0011_V2,0.21568627450980393,68.44961368336398,284.2745098039216,0.0,14.289468073377423,4.816486358642578,0.0,0.0,2.372549019607843
1225,03221023101200,JAM_0011_V2,0.17647058823529413,150.51137049057905,8336.117647058823,0.17647058823529413,28.574882058536307,9.631606494679172,0.0,-0.04147058823529412,1.9411764705882355
1226,03221023100311,JAM_0011_V2,0.17647058823529413,257.7528076171875,6197.2941176470595,0.0,48.708917056812965,16.41809312035056,0.0,-0.025235294117647057,1.9411764705882355
1227,03221023101201,JAM_0011_V2,0.21568627450980393,787.2783346737133,29602.94117647059,0.0,153.9193184048522,51.88088787303251,0.0,0.05845098039215687,3.558823529411765
1228,03221023101022,JAM_0011_V2,0.17647058823529413,113.23664407169119,408.3529411764706,0.0,21.881284601548142,7.37542517044965,0.0,-0.03441176470588236,1.9411764705882355
1229,03221023100133,JAM_0011_V2,0.17647058823529413,47.74585499482997,0.0,0.0,10.076861437629251,3.396562141530654,0.0,0.0,1.9411764705882355
1230,03221023101033,JAM_0011_V2,0.21568627450980393,115.28233905867035,6586.843137254902,0.0,22.639920402975644,7.63113499622719,0.0,-0.050686274509803925,2.588235294117647
1231,03221023101023,JAM_0011_V2,0.17647058823529413,312.77022776884195,9274.058823529413,0.0,62.1667314417222,20.954258638269764,0.0,0.055764705882352945,1.9411764705882355
1232,03221023101032,JAM_0011_V2,0.21568627450980393,199.843443627451,7602.07843137255,0.0,40.353703667135804,13.601840645659204,0.0,-0.10805882352941178,2.480392156862745
1233,03221023101030,JAM_0011_V2,0.17647058823529413,90.78095559512869,6529.588235294118,0.0,19.345418593462778,6.520672433516559,0.0,-0.06970588235294119,2.0294117647058827
1234,03221023101021,JAM_0011_V2,0.17647058823529413,186.9864860983456,15000.176470588236,0.0,37.55780747357537,12.659440208883847,0.0,0.015882352941176472,2.1176470588235294
1235,03221023110033,JAM_0011_V2,0.3137254901960784,35.02250641467524,0.0,0.0,7.092709934010225,2.390707689173081,0.0,0.0,3.2941176470588234
1236,03221023110122,JAM_0011_V2,0.35294117647058826,34.74281670065487,0.0,0.0,7.6970157623291025,2.594398246091955,0.0,0.0,3.5294117647058827
1237,03221023110032,JAM_0011_V2,0.29411764705882354,118.60883824965534,2877.3529411764707,0.0,25.929903142592487,8.740075125413783,0.0,-0.08970588235294118,3.235294117647059
1238,03221023110023,JAM_0011_V2,0.27450980392156865,398.064816942402,40267.29411764706,0.27450980392156865,82.75990669400085,27.895507438510073,0.0,0.11529411764705882,3.1568627450980395
1239,03221023110022,JAM_0011_V2,0.2549019607843137,141.0042533126532,4449.058823529412,0.0,28.971056096694046,9.765142412746654,0.0,-0.11903921568627451,2.9313725490196076
1240,03221023110120,JAM_0011_V2,0.3333333333333333,35.560386657714844,124.33333333333333,0.0,7.341967821121216,2.4747238556543985,0.0,0.0,3.5
1241,03221023110031,JAM_0011_V2,0.3137254901960784,65.14219037224265,0.0,0.0,12.678266637465534,4.273405860452091,0.0,0.0,3.450980392156863
1242,03221023110030,JAM_0011_V2,0.29411764705882354,132.75820563821233,0.0,0.0,28.062283572028665,9.458826920565437,0.0,0.0,3.235294117647059
1243,03221023110021,JAM_0011_V2,0.27450980392156865,488.3736500459559,33610.1568627451,0.27450980392156865,95.88124054553462,32.31825663996678,0.27450980392156865,0.13698039215686275,3.294117647058824
1244,03221023110020,JAM_0011_V2,0.23529411764705882,327.53010110294116,20554.352941176472,0.47058823529411764,69.18582961138557,23.32015318029067,0.0,0.07952941176470589,2.7058823529411766
1245,03221023101132,JAM_0011_V2,0.23529411764705882,401.75709443933823,14099.05882352941,0.0,76.53427572811351,25.797061246984146,0.0,0.06847058823529412,2.7058823529411766
1246,03221023101130,JAM_0011_V2,0.21568627450980393,80.30559225643383,2061.098039215686,0.0,15.508370455573587,5.227336154264562,0.0,-0.08605882352941177,2.372549019607843
1247,03221023101131,JAM_0011_V2,0.21568627450980393,114.57648782169119,9797.549019607844,0.0,24.364893483180627,8.212564122443107,0.0,0.012509803921568629,2.588235294117647
1248,03221023101121,JAM_0011_V2,0.21568627450980393,80.2102290134804,3534.2352941176473,0.0,16.08684025558771,5.422318355709899,0.0,-0.023941176470588237,2.372549019607843
1249,03221023101120,JAM_0011_V2,0.21568627450980393,65.95517506318934,4427.823529411765,0.0,14.149707943785424,4.7693780590506165,0.0,-0.05931372549019608,2.372549019607843
1250,03221023101102,JAM_0011_V2,0.17647058823529413,69.02731502757354,8347.588235294119,0.0,14.88150131001192,5.016040269066306,0.0,0.12211764705882353,1.9411764705882355
1251,03221023101113,JAM_0011_V2,0.21568627450980393,120.39666029986213,2685.5098039215686,0.0,25.821750827864108,8.703620359009388,0.0,-0.08325490196078432,2.372549019607843
1252,03221023101103,JAM_0011_V2,0.21568627450980393,101.17196894626991,11205.333333333334,0.0,20.88437063553754,7.0394000118854,0.0,0.019411764705882354,2.480392156862745
1253,03221023101112,JAM_0011_V2,0.21568627450980393,102.07248283835018,1448.9803921568628,0.0,20.46771038279814,6.898958622240553,0.0,-0.06966666666666667,2.372549019607843
1254,03221023101111,JAM_0011_V2,0.21568627450980393,96.06365069221049,955.4901960784314,0.0,19.977411307540596,6.7336951564340035,0.0,-0.13329411764705884,2.372549019607843
1255,03221023100131,JAM_0011_V2,0.17647058823529413,131.37189438763787,11224.94117647059,0.17647058823529413,28.66065384359921,9.660516794990091,0.0,-0.03758823529411765,1.9411764705882355
1256,03221023101031,JAM_0011_V2,0.19607843137254902,64.83612060546875,3054.3137254901962,0.0,12.648494570863013,4.2633706915612315,0.0,-0.11058823529411764,2.156862745098039
1257,03221023101020,JAM_0011_V2,0.17647058823529413,469.2406795726103,38833.23529411765,0.0,98.04309351303999,33.04694063523237,0.0,-0.022764705882352944,2.1176470588235294
1258,03221023101013,JAM_0011_V2,0.17647058823529413,52.21014942842372,7769.470588235295,0.0,10.388328720541562,3.5015468316919667,0.0,0.021176470588235293,2.0294117647058827
1259,03221023100113,JAM_0011_V2,0.17647058823529413,202.4148667279412,6274.235294117648,0.0,43.06987650254194,14.517367980059456,0.0,0.09458823529411765,1.9411764705882355
1260,03221023101002,JAM_0011_V2,0.17647058823529413,401.64856675091914,37236.352941176476,0.0,79.26181613697726,26.71642180050121,0.0,0.07076470588235295,2.9117647058823533
1261,03221023101012,JAM_0011_V2,0.17647058823529413,47.74181590360754,2589.8823529411766,0.0,10.114081663243912,3.4091076430152447,0.0,-0.12335294117647058,1.9411764705882355
1262,03221023101003,JAM_0011_V2,0.17647058823529413,85.73995433134192,7461.705882352941,0.0,17.340220339158,5.844789505004883,0.0,-0.01111764705882353,2.0294117647058827
1263,03221023101001,JAM_0011_V2,0.17647058823529413,45.398825252757355,1364.1176470588236,0.0,9.28852726431454,3.1308417320251465,0.0,-0.10923529411764707,1.9411764705882355
1264,03221023101011,JAM_0011_V2,0.17647058823529413,35.385947732364436,548.4705882352941,0.0,6.933803305906409,2.3371456440757306,0.0,0.0,1.9411764705882355
1265,03221023110002,JAM_0011_V2,0.21568627450980393,218.75740799249388,7577.058823529412,0.0,45.403341816920864,15.303898643044866,0.0,0.03882352941176471,2.480392156862745
1266,03221023110012,JAM_0011_V2,0.2549019607843137,80.35200889437806,1470.7843137254902,0.0,16.878758056491026,5.689246444141163,0.0,-0.04078431372549019,2.803921568627451
1267,03221023110003,JAM_0011_V2,0.2549019607843137,186.04101442823222,4995.823529411764,0.0,36.05592679042442,12.153207414290483,0.0,-0.010196078431372548,2.803921568627451
1268,03221023110001,JAM_0011_V2,0.2549019607843137,122.89943859623926,326.78431372549016,0.0,23.971661773382447,8.080019445980296,0.0,-0.07723529411764705,2.803921568627451
1269,03221023110000,JAM_0011_V2,0.23529411764705882,153.97845818014704,11699.529411764706,0.0,30.629709131577435,10.324217852424173,0.0,-0.06847058823529412,2.8235294117647056
1270,03221023110010,JAM_0011_V2,0.2549019607843137,62.19681743547028,38.23529411764706,0.0,13.057013558406455,4.401068406946519,0.0,0.0,2.676470588235294
1271,03221023101100,JAM_0011_V2,0.17647058823529413,36.86192052504596,2457.0,0.0,7.7814548155840715,2.62285968135385,0.0,-0.13729411764705884,1.9411764705882355
1272,03221023101110,JAM_0011_V2,0.19607843137254902,58.32742130055147,4197.64705882353,0.0,11.459198372036802,3.8625000037398993,0.0,-0.14215686274509803,2.2549019607843137
1273,03221023101101,JAM_0011_V2,0.17647058823529413,39.81695466883043,160.23529411764707,0.0,8.113255893482881,2.734698435839485,0.0,0.0,1.9411764705882355
1274,03221021323332,JAM_0011_V2,0.17647058823529413,55.56779749253217,0.0,0.0,10.618396029752844,3.491137083838968,0.0,0.0,1.9411764705882355
1275,03221021323333,JAM_0004_V2,0.19607843137254902,73.71391146790748,5.490196078431373,0.0,14.85648417005352,4.798566921084535,0.0,0.0,2.156862745098039
1276,03221021323323,JAM_0011_V2,0.17647058823529413,40.58607841940487,0.0,0.0,7.962729061351103,2.6717893586439247,0.0,0.0,1.9411764705882355
1277,03221021323322,JAM_0011_V2,0.17647058823529413,30.57270274442785,0.0,0.0,6.250907336964327,2.106965050977819,0.0,0.0,1.9411764705882355
