,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1100,03221021221221,JAM_0007_V2,0.29411764705882354,87.92220171760111,228.82352941176472,0.0,17.6872657327091,6.229847459232106,0.0,0.0,3.235294117647059
1101,03221021220331,JAM_0007_V2,0.29411764705882354,95.68180757410386,82.05882352941177,0.0,18.767059270073386,6.610174880308263,0.0,0.0,3.235294117647059
1102,03221021221220,JAM_0007_V2,0.29411764705882354,100.15336878159468,963.529411764706,0.0,18.666130514705884,6.574625688440659,0.0,-0.034999999999999996,3.235294117647059
1103,03221021220312,JAM_0006_V2,0.3137254901960784,67.97812308517157,178.50980392156862,0.0,14.03427931841682,4.928692761589499,0.0,0.0,3.450980392156863
1104,03221021220313,JAM_0006_V2,0.29411764705882354,72.1785197538488,9389.117647058823,0.0,14.183170514948229,4.984437542803147,0.0,-0.1635294117647059,3.235294117647059
1105,03221021221202,JAM_0006_V2,0.29411764705882354,95.11371388154872,14816.176470588236,0.0,18.50522181567024,6.505718161078061,0.0,-0.032058823529411765,3.3823529411764706
1106,03221021221203,JAM_0007_V2,0.29411764705882354,70.92777925379136,0.0,0.0,14.53200186000151,5.111875534057617,0.0,0.0,3.235294117647059
1107,03221021221200,JAM_0006_V2,0.29411764705882354,70.02904555376838,7599.705882352941,0.0,13.893842837389778,4.875648898236892,0.0,0.02823529411764706,3.235294117647059
1108,03221021220310,JAM_0006_V2,0.3137254901960784,63.001302083333336,9620.078431372549,0.0,13.218053780350031,4.638500138825061,0.0,-0.19231372549019607,3.450980392156863
1109,03221021220311,JAM_0006_V2,0.3137254901960784,63.677571614583336,4017.8823529411766,0.0,12.883510514801623,4.521101484111711,0.0,-0.09788235294117648,3.450980392156863
1110,03221021221201,JAM_0006_V2,0.29411764705882354,54.48709824505974,15.0,0.0,11.440650014316335,4.014770809341879,0.0,0.0,3.235294117647059
1111,03221021220133,JAM_0006_V2,0.35294117647058826,60.91978185317096,3297.5294117647063,0.0,12.411793764899759,4.355565884534051,0.0,-0.21141176470588235,3.882352941176471
1112,03221021221022,JAM_0006_V2,0.3333333333333333,77.04616292317708,6857.333333333333,0.0,14.862980365753174,5.215740402539571,0.0,-0.06066666666666666,3.6666666666666665
1113,03221021220132,JAM_0006_V2,0.37254901960784315,68.4256570853439,4890.078431372549,0.0,14.400973740745993,5.05361219480926,0.0,-0.11884313725490196,4.098039215686274
1114,03221021221023,JAM_0006_V2,0.3137254901960784,66.70728017769608,7095.21568627451,0.0,14.051727594113817,4.931054395787856,0.0,0.029176470588235293,3.450980392156863
1115,03221021221032,JAM_0006_V2,0.29411764705882354,92.34602984260111,562.6470588235294,0.0,17.960028648376465,6.302561619702508,0.0,0.005294117647058823,3.235294117647059
1116,03221021221021,JAM_0006_V2,0.37254901960784315,163.36387065812653,26917.411764705885,0.0,34.872520446777344,12.237519348368926,0.0,0.08829411764705881,4.470588235294118
1117,03221021220131,JAM_0006_V2,0.4117647058823529,94.31732087976792,11698.64705882353,0.0,19.369524843552533,6.797183913343092,0.0,-0.161,4.529411764705882
1118,03221021221030,JAM_0006_V2,0.37254901960784315,387.755859375,13111.86274509804,0.0,80.00102645275639,28.074086357565488,0.0,0.2391764705882353,4.098039215686274
1119,03221021220130,JAM_0006_V2,0.47058823529411764,95.84081313189338,33143.05882352941,0.0,20.089467441334445,7.049827463486615,0.0,-0.20611764705882352,5.411764705882353
1120,03221021220201,JAM_0006_V2,0.3137254901960784,89.0638978247549,0.0,0.0,18.80568410836014,6.599320056391697,0.0,0.0,3.450980392156863
1121,03221021220122,JAM_0006_V2,0.4117647058823529,69.92312711827896,0.0,0.0,14.582705946529613,5.117386228897992,0.0,0.0,4.529411764705882
1122,03221021220123,JAM_0006_V2,0.37254901960784315,97.94338510550705,21127.62745098039,0.0,19.198360957351387,6.737119043574614,0.0,0.014901960784313726,4.284313725490196
1123,03221021220023,JAM_0006_V2,0.35294117647058826,202.31202607996326,20749.764705882353,0.0,43.14679695578183,15.141141835381005,0.0,-0.12388235294117647,3.882352941176471
1124,03221021220033,JAM_0006_V2,0.4117647058823529,84.93722713694852,0.0,0.0,17.223180069642908,6.043985324747422,0.0,0.0,4.529411764705882
1125,03221021220032,JAM_0006_V2,0.37254901960784315,164.78996665804993,1976.372549019608,0.0,31.710531889223585,11.127909669689103,0.0,-0.07637254901960784,4.098039215686274
1126,03221021220030,JAM_0006_V2,0.49019607843137253,183.31532197840073,533.8235294117646,0.0,34.86645174961464,12.235389737521901,0.0,0.0,5.3921568627450975
1127,03221021220031,JAM_0006_V2,0.5294117647058824,105.65884578929229,351.5294117647059,0.0,21.537399993223303,7.557937965673559,0.0,0.0,5.823529411764706
1128,03221021220121,JAM_0006_V2,0.5098039215686274,119.40308574601715,22755.098039215685,0.0,23.45973637524773,8.232527162514481,0.0,-0.14019607843137255,5.607843137254902
1129,03221021220120,JAM_0006_V2,0.5686274509803921,88.70328805960861,9.098039215686274,0.0,18.622953022227566,6.535196266922296,0.0,0.0,6.254901960784314
1130,03221021220200,JAM_0006_V2,0.29411764705882354,85.21503224092372,152.94117647058823,0.0,16.71188887427835,5.864562146803912,0.0,0.0,3.235294117647059
1131,03221020331300,JAM_0006_V2,0.29411764705882354,107.85288193646599,10630.29411764706,0.0,20.94473866855397,7.3499605234931495,0.0,-0.026470588235294117,3.3823529411764706
1132,03221020331122,JAM_0006_V2,0.3137254901960784,60.4810240502451,2992.3137254901962,0.0,12.184123618929993,4.2756717906278725,0.0,-0.14713725490196078,3.450980392156863
1133,03221020331132,JAM_0006_V2,0.3137254901960784,175.28902420343138,21278.43137254902,0.0,36.09402824850643,12.666172850365733,0.0,0.0407843137254902,3.607843137254902
1134,03221020331133,JAM_0006_V2,0.35294117647058826,229.63879394531253,33537.17647058824,0.0,45.52084619858686,15.97424529580509,0.0,0.16305882352941178,4.235294117647059
1135,03221020331123,JAM_0006_V2,0.29411764705882354,87.07075231215534,4660.588235294118,0.0,16.76693495582132,5.883878960328944,0.0,-0.12058823529411765,3.235294117647059
1136,03221021220022,JAM_0006_V2,0.35294117647058826,157.815092198989,32236.94117647059,0.0,31.07614247939166,10.905288892633775,0.0,-0.01411764705882353,4.058823529411765
1137,03221021220020,JAM_0006_V2,0.37254901960784315,111.66871493470435,10408.274509803921,0.0,21.213707381603765,7.444347297444064,0.0,-0.02235294117647059,4.284313725490196
1138,03221020331131,JAM_0006_V2,0.37254901960784315,177.8341734643076,19308.843137254902,0.0,34.56241798400879,12.128698063831704,0.0,-0.0629607843137255,4.284313725490196
1139,03221020331121,JAM_0006_V2,0.37254901960784315,85.28604125976562,4728.764705882353,0.0,16.660170199824314,5.846412904122297,0.0,-0.04098039215686275,4.098039215686274
1140,03221021221020,JAM_0006_V2,0.39215686274509803,92.0967072131587,4512.549019607843,0.0,17.825877432729683,6.255484375299192,0.0,-0.12196078431372549,4.313725490196078
1141,03221021220113,JAM_0006_V2,0.5686274509803921,136.17808383118873,4142.450980392156,0.0,27.79004550447651,9.752126032230901,0.0,-0.27578431372549017,6.254901960784314
1142,03221021221002,JAM_0006_V2,0.5098039215686274,162.48901606541054,23390.313725490196,0.0,31.84025457793591,11.173432499754663,0.0,-0.3405490196078431,5.607843137254902
1143,03221021221003,JAM_0006_V2,0.45098039215686275,388.8689084520527,53112.86274509804,0.0,82.04375334346996,28.790922052720013,0.0,0.2737450980392157,5.411764705882353
1144,03221021221012,JAM_0006_V2,0.45098039215686275,938.0045333563113,127408.72549019608,0.0,190.24374494365617,66.76063197266822,0.0,0.256156862745098,5.637254901960785
1145,03221021220112,JAM_0006_V2,0.6470588235294118,126.54359077004825,2268.5882352941176,0.0,26.656576913945816,9.35436743848464,0.0,-0.2982941176470589,7.11764705882353
1146,03221021221000,JAM_0006_V2,0.6666666666666666,254.23512776692706,29086.666666666664,0.0,49.32570966084798,17.309455076853432,0.0,-0.13999999999999999,7.666666666666666
1147,03221021220110,JAM_0006_V2,0.7450980392156863,185.43815044328278,43312.549019607846,0.0,39.28421716129078,13.785679461909275,0.0,-0.07972549019607843,8.568627450980392
1148,03221021221010,JAM_0006_V2,0.5686274509803921,281.47600241268384,8353.13725490196,0.0,53.0695764317232,18.623258735619338,0.0,0.0,6.254901960784314
1149,03221021220111,JAM_0006_V2,0.6862745098039216,171.810126211129,902.4509803921569,0.0,35.039337663089526,12.296059458863501,0.0,0.0,7.549019607843137
1150,03221023100321,JAM_0011_V2,0.7058823529411765,16.52251927992877,0.0,0.0,2.1121752472484814,0.7119413579211517,0.0,0.0,7.058823529411765
1151,03221023100320,JAM_0011_V2,0.7254901960784313,10.32894817053103,0.0,0.0,1.586881784247417,0.534883095645437,0.0,0.0,7.254901960784314
1152,03221023100203,JAM_0011_V2,0.6470588235294118,161.1032517377068,494.3529411764706,0.0,33.176530585569495,11.182662080315984,0.0,0.0,6.470588235294118
1153,03221023100201,JAM_0011_V2,0.5490196078431373,2150.2759076286766,270901.0980392157,0.0,444.415761311849,149.7972105437634,0.0,0.2810980392156863,11.529411764705884
1154,03221023100200,JAM_0011_V2,0.5686274509803921,20.01287550084731,0.0,0.0,2.5011452752001144,0.843049687497756,0.0,0.0,5.686274509803921
1155,03221023100303,JAM_0011_V2,0.5882352941176471,555.5377197265625,37319.41176470588,0.0,120.08134280934054,40.475272851831775,0.0,0.15058823529411766,6.764705882352941
1156,03221023100312,JAM_0011_V2,0.6078431372549019,562.1634138518689,5223.196078431372,0.0,114.09030349581849,38.45590060364966,0.0,-0.34221568627450977,6.686274509803921
1157,03221023100212,JAM_0011_V2,0.6274509803921569,575.3422564338235,40496.313725490196,0.0,127.46284993489583,42.963325051700366,0.0,0.0,6.2745098039215685
1158,03221023100213,JAM_0011_V2,0.6078431372549019,652.8655263863358,46344.99999999999,0.6078431372549019,136.3381161409266,45.95486943862017,0.6078431372549019,0.0,6.078431372549019
1159,03221023100302,JAM_0011_V2,0.5882352941176471,417.1923828125,29368.235294117647,0.0,92.42591072531307,31.15358268513399,0.0,0.06882352941176471,7.0588235294117645
1160,03221023100210,JAM_0011_V2,0.5490196078431373,3013.009152879902,320462.7450980392,0.0,642.2169261259191,216.46915091720282,0.0,0.48039215686274517,11.529411764705884
1161,03221023100310,JAM_0011_V2,0.47058823529411764,252.18850528492646,950.5882352941177,0.0,46.8870750876034,15.804013532750746,0.0,0.0,5.176470588235294
1162,03221023100300,JAM_0011_V2,0.49019607843137253,287.0369107115502,4652.450980392156,0.0,57.03204379362218,19.223531554726993,0.0,-0.15392156862745096,5.3921568627450975
1163,03221023100211,JAM_0011_V2,0.49019607843137253,1542.092835669424,114302.94117647059,1.4705882352941175,296.0037642834233,99.77264965281766,0.0,0.2622549019607843,10.294117647058822
1164,03221023100301,JAM_0011_V2,0.47058823529411764,142.73065544577204,0.0,0.0,28.57005085664637,9.629977955537683,0.0,0.0,5.176470588235294
1165,03221023100122,JAM_0011_V2,0.39215686274509803,190.55303835401347,19219.607843137255,0.0,40.95222734937481,13.803581162994982,0.0,0.052156862745098044,4.705882352941177
1166,03221023100033,JAM_0011_V2,0.37254901960784315,262.08184575099574,17875.274509803923,0.0,51.734966016283224,17.438070783428117,0.0,-0.002235294117647059,4.470588235294118
1167,03221023100032,JAM_0011_V2,0.37254901960784315,454.65464872472427,49712.56862745098,0.0,94.56268153471106,31.873813778746364,0.0,0.11176470588235295,6.147058823529412
1168,03221023100123,JAM_0011_V2,0.37254901960784315,105.90411915498622,2865.274509803922,0.0,21.6714511385151,7.304697728624531,0.0,-0.12815686274509802,4.098039215686274
1169,03221023100132,JAM_0011_V2,0.37254901960784315,92.21924695781634,61.470588235294116,0.0,18.011885614956128,6.0711850418764,0.0,0.0,4.098039215686274
1170,03221023100121,JAM_0011_V2,0.3137254901960784,71.69216260723039,13.176470588235293,0.0,14.829200146245022,4.998411290785845,0.0,0.0,3.450980392156863
1171,03221023100030,JAM_0011_V2,0.37254901960784315,235.20956480736825,25508.058823529413,0.0,49.55809230430454,16.70432160882389,0.0,-0.03949019607843137,4.470588235294118
1172,03221023100120,JAM_0011_V2,0.3137254901960784,64.71234011182598,124.54901960784314,0.0,13.587131425446154,4.579752753762638,0.0,0.0,3.450980392156863
1173,03221023100130,JAM_0011_V2,0.29411764705882354,83.49481919232537,866.4705882352941,0.0,16.353505639468924,5.512201926287483,0.0,0.0,3.235294117647059
1174,03221023100031,JAM_0011_V2,0.3333333333333333,103.1647237141927,2000.0,0.0,19.660632769266762,6.626920302708943,0.0,-0.173,3.6666666666666665
1175,03221023011133,JAM_0011_V2,0.39215686274509803,4.700520085353477,91.76470588235294,0.0,1.041365709959292,0.3510084163908865,0.0,0.0,3.9215686274509802
1176,03221023100023,JAM_0011_V2,0.39215686274509803,267.6174747242647,2112.549019607843,0.0,51.88541113161573,17.48877955418007,0.0,-0.09843137254901961,4.313725490196078
1177,03221023100022,JAM_0011_V2,0.39215686274509803,251.05782303155638,16900.0,0.0,52.26256576238894,17.615906584496592,0.0,0.32431372549019605,4.509803921568627
1178,03221023011130,JAM_0005_V2,0.37254901960784315,21.126774208218443,0.0,0.0,1.4479425643004624,0.453399826206413,0.0,0.0,3.7254901960784315
1179,03221023100020,JAM_0011_V2,0.37254901960784315,438.51607259114587,11774.039215686274,0.37254901960784315,81.14499626907649,27.35117691638423,0.0,0.010058823529411764,4.098039215686274
1180,03221023100021,JAM_0011_V2,0.37254901960784315,131.59069644703584,469.03921568627453,0.0,26.90999537823247,9.070430241379084,0.0,0.0,4.098039215686274
1181,03221023011131,JAM_0011_V2,0.37254901960784315,735.9838675704657,28751.098039215685,0.0,161.17556441063974,54.109478557811066,0.0,0.26376470588235296,4.098039215686274
1182,03221023011020,JAM_0005_V2,0.39215686274509803,191.62650314031862,34.509803921568626,0.0,33.11967849731445,10.370892075931325,0.0,0.0,3.9215686274509802
1183,03221023011021,JAM_0005_V2,0.39215686274509803,2492.9794730392155,38661.17647058824,0.0,480.822831696155,150.561897427428,0.0,0.05450980392156863,3.9215686274509802
1184,03221023011030,JAM_0005_V2,0.39215686274509803,292.98847273284315,3143.921568627451,0.0,41.778622795553765,13.08230110243255,0.0,-0.05372549019607843,3.9215686274509802
1185,03221023011103,JAM_0005_V2,0.37254901960784315,3414.298617493873,174327.23529411765,0.37254901960784315,610.7128328809551,191.23486163569433,0.0,0.2391764705882353,8.568627450980392
1186,03221023100003,JAM_0011_V2,0.3137254901960784,171.68225337009804,10758.274509803921,0.0,35.74709664139093,12.04911220774931,0.0,-0.12015686274509804,3.764705882352941
1187,03221023011113,JAM_0011_V2,0.37254901960784315,2174.202445235907,52289.86274509804,0.0,424.69048264447383,137.65892911424825,0.0,0.1926078431372549,4.470588235294118
1188,03221023100002,JAM_0011_V2,0.35294117647058826,247.25097656250003,171.52941176470588,0.0,45.53624456069049,15.348695081823013,0.0,0.0,3.882352941176471
1189,03221023011112,JAM_0005_V2,0.37254901960784315,3515.845147824755,166442.98039215687,0.0,649.2948781929764,203.31620152791342,0.0,0.2816470588235294,7.8235294117647065
1190,03221023011110,JAM_0005_V2,0.3333333333333333,334.36515299479163,2543.333333333333,0.0,57.222948710123696,17.918441772460938,0.0,0.020999999999999998,3.6666666666666665
1191,03221023011111,JAM_0005_V2,0.3137254901960784,266.38679534313724,1200.627450980392,0.0,48.65689027075674,15.466206419701669,0.0,-0.050509803921568626,3.450980392156863
1192,03221023011101,JAM_0005_V2,0.35294117647058826,929.5606330422795,12009.882352941177,0.0,153.41687056597542,48.04001460355871,0.0,0.01235294117647059,3.882352941176471
1193,03221023100001,JAM_0011_V2,0.29411764705882354,128.53372910443474,7517.058823529412,0.0,26.56541712143842,8.954284962485819,0.0,-0.1335294117647059,3.235294117647059
1194,03221023100000,JAM_0011_V2,0.3137254901960784,108.32731119791667,200.7843137254902,0.0,20.752291211894914,6.965495913636451,0.0,0.0,3.450980392156863
1195,03221023100112,JAM_0011_V2,0.29411764705882354,140.8726411707261,6240.2941176470595,0.29411764705882354,27.13340058046229,9.14573304793414,0.29411764705882354,0.04029411764705883,3.235294117647059
1196,03221023100103,JAM_0011_V2,0.29411764705882354,123.25101067038143,11642.35294117647,0.5882352941176471,26.037696109098547,8.77640822354485,0.0,-0.012058823529411766,3.235294117647059
1197,03221023100012,JAM_0011_V2,0.3137254901960784,85.20562385110294,2660.392156862745,0.0,17.890335083007812,6.030214421889361,0.0,-0.1628235294117647,3.450980392156863
1198,03221023100102,JAM_0011_V2,0.29411764705882354,58.154970056870404,0.0,0.0,12.451681389528163,4.197031960767858,0.0,0.0,3.235294117647059
1199,03221023100013,JAM_0011_V2,0.3137254901960784,68.91779641544117,1508.7058823529412,0.0,13.629360572964536,4.5939869974173755,0.0,-0.1948235294117647,3.450980392156863
1200,03221023100011,JAM_0011_V2,0.29411764705882354,78.34443036247703,6812.64705882353,0.5882352941176471,15.190703307881074,5.120261346592623,0.0,-0.14588235294117646,3.235294117647059
1201,03221023100110,JAM_0011_V2,0.29411764705882354,118.31066355985755,125.58823529411765,0.0,23.376729628619028,7.879488818785724,0.0,0.0,3.235294117647059
1202,03221023100101,JAM_0011_V2,0.29411764705882354,145.65203498391546,27231.764705882353,0.5882352941176471,29.459278723772837,9.929705647861256,0.29411764705882354,0.12470588235294118,3.5294117647058822
1203,03221023100010,JAM_0011_V2,0.29411764705882354,72.94740115894992,6031.470588235295,0.0,15.585225610172047,5.253241412779865,0.0,-0.13176470588235295,3.5294117647058822
1204,03221023100100,JAM_0011_V2,0.29411764705882354,120.62440759995405,26274.117647058825,0.5882352941176471,25.98534527946921,8.758763004751767,0.0,0.12235294117647058,3.5294117647058822
