,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
540,03221022111101,JAM_0003_V2,0.09803921568627451,49.485431745940566,2404.705882352941,0.0,9.193403487112008,3.0820807054931043,0.0,-0.017549019607843136,1.0784313725490196
541,03221022111100,JAM_0003_V2,0.09803921568627451,43.6559190937117,7003.0392156862745,0.0,8.598372982997521,2.8821647400949515,0.0,-0.03558823529411764,1.0784313725490196
542,03221020333322,JAM_0003_V2,0.09803921568627451,40.84995344573376,6410.294117647059,0.0,7.680875460306804,2.5746205507540236,0.0,0.01852941176470588,1.1274509803921569
543,03221020333332,JAM_0001_V2,0.0784313725490196,277.5278990502451,16432.86274509804,0.0,61.996711282169116,21.029753890692017,0.0,0.03749019607843137,0.9411764705882353
544,03221020333333,JAM_0001_V2,0.0784313725490196,92.95314414828431,5217.64705882353,0.0,18.45390978046492,6.269530502020144,0.0,0.023372549019607843,0.9411764705882353
545,03221021222222,JAM_0001_V2,0.0784313725490196,68.45930989583333,7571.058823529412,0.0,13.791451996447993,4.685507269466624,0.0,-0.020941176470588237,0.9411764705882353
546,03221020333323,JAM_0003_V2,0.09803921568627451,79.21068378523285,5634.901960784314,0.0,14.147557651295381,4.7422451131484085,0.0,-0.014215686274509802,1.1764705882352942
547,03221020333321,JAM_0003_V2,0.0784313725490196,58.50330786611519,1953.7254901960785,0.0,10.287058063581878,3.450300179275812,0.0,-0.01827450980392157,0.8627450980392157
548,03221020333330,JAM_0001_V2,0.0784313725490196,92.43503944546569,7413.9607843137255,0.0784313725490196,20.60009915220971,6.98698829202091,0.0,0.05090196078431373,0.9019607843137255
549,03221021222220,JAM_0001_V2,0.0784313725490196,49.23390107996323,8607.137254901962,0.0,10.319875829360065,3.5060742322136376,0.0,-0.005490196078431373,0.9411764705882353
550,03221022101103,JAM_0008_V2,0.39215686274509803,348.32622453278185,45680.0,0.0,68.88647640452665,23.887455323163202,0.0,0.0796078431372549,4.705882352941177
551,03221022110002,JAM_0008_V2,0.29411764705882354,135.31142290900735,14811.470588235296,0.0,26.998699132133932,9.362218379974365,0.0,-0.01735294117647059,3.235294117647059
552,03221022101113,JAM_0008_V2,0.29411764705882354,174.30935130399817,8841.764705882353,0.0,32.55204481237075,11.287926926332362,0.0,0.00029411764705882356,3.235294117647059
553,03221022110003,JAM_0008_V2,0.29411764705882354,83.14193725585938,27235.0,0.0,16.808852868921615,5.8287309197818535,0.0,-0.03705882352941177,3.5294117647058822
554,03221022101112,JAM_0008_V2,0.3333333333333333,197.97684733072916,14450.0,0.0,40.74799791971842,14.130000591278076,0.0,-0.126,4.0
555,03221022101111,JAM_0008_V2,0.27450980392156865,306.0973307291667,45445.09803921569,0.0,59.429871951832496,20.608231301401176,0.0,0.06835294117647059,3.294117647058824
556,03221022110001,JAM_0008_V2,0.27450980392156865,88.232375201057,26123.72549019608,0.0,18.317937514361216,6.352029791065291,0.0,-0.025529411764705884,3.294117647058824
557,03221022110000,JAM_0008_V2,0.27450980392156865,179.12491861979169,30806.039215686276,0.27450980392156865,35.97748356239469,12.475750997954725,0.0,0.10705882352941178,3.294117647058824
558,03221022101110,JAM_0008_V2,0.27450980392156865,184.0736012178309,15981.137254901962,0.0,37.73397288602941,13.084841354220522,0.0,0.023607843137254902,3.294117647058824
559,03221020332223,JAM_0008_V2,0.21568627450980393,86.3372449687883,14601.098039215687,0.0,16.737278433407056,5.803911405451158,0.0,0.03364705882352941,2.588235294117647
560,03221020332332,JAM_0003_V2,0.13725490196078433,436.3412750842525,31491.764705882357,0.0,83.4667319503485,27.977952059577497,0.0,0.06025490196078432,1.647058823529412
561,03221020332232,JAM_0008_V2,0.19607843137254902,69.1090482823989,8842.35294117647,0.0,12.422911326090494,4.30783748626709,0.0,-0.044313725490196076,2.2549019607843137
562,03221020332233,JAM_0008_V2,0.17647058823529413,72.0183697868796,9089.470588235296,0.0,14.105458427877988,4.891286793877097,0.0,-0.01411764705882353,2.0294117647058827
563,03221020332322,JAM_0008_V2,0.1568627450980392,143.58727787990196,22341.960784313724,0.0,27.502246931487438,9.472184424306832,0.0,0.04752941176470588,1.8823529411764706
564,03221020332323,JAM_0003_V2,0.1568627450980392,352.79997702205884,27608.78431372549,0.0,61.9085495892693,20.751674876493567,0.0,0.0884705882352941,1.9607843137254901
565,03221020332320,JAM_0008_V2,0.1568627450980392,192.69092754289215,14384.313725490196,0.0,38.866684259152876,13.264963037827435,0.0,0.05788235294117647,1.8823529411764706
566,03221020332231,JAM_0008_V2,0.1568627450980392,40.70288564644608,313.2549019607843,0.0,8.301657433603324,2.87872875438017,0.0,0.0,1.7254901960784315
567,03221020332330,JAM_0003_V2,0.11764705882352941,637.6872127757352,30519.41176470588,0.11764705882352941,131.33969475241267,44.02491356344784,0.0,0.07988235294117647,1.4117647058823528
568,03221020332230,JAM_0008_V2,0.17647058823529413,49.38751400218291,1169.294117647059,0.0,9.539248971378102,3.307882757747875,0.0,0.0,1.9411764705882355
569,03221020332321,JAM_0003_V2,0.11764705882352941,263.23951631433823,17570.470588235294,0.11764705882352941,48.58931777056526,16.287083794088925,0.0,0.11988235294117645,1.4117647058823528
570,03221020333222,JAM_0003_V2,0.09803921568627451,306.5528779871324,34339.313725490196,0.0,57.853821399165135,19.392533208809645,0.0,0.06274509803921569,2.0588235294117645
571,03221020332333,JAM_0003_V2,0.09803921568627451,109.31765088848039,11295.882352941177,0.09803921568627451,19.435856389064416,6.51487668355306,0.0,0.030196078431372547,1.1764705882352942
572,03221020333232,JAM_0003_V2,0.09803921568627451,84.67291140088848,15455.098039215685,0.0,15.319975123685948,5.135237890131333,0.0,0.039999999999999994,1.1764705882352942
573,03221020333233,JAM_0003_V2,0.09803921568627451,34.95792164522059,5138.235294117647,0.0,6.721061818739947,2.2528920921624875,0.0,-0.03950980392156863,1.1764705882352942
574,03221020333223,JAM_0003_V2,0.09803921568627451,173.49683574601715,22289.803921568626,0.0,33.975263483384076,11.388468929365569,0.0,-0.0034313725490196082,1.1764705882352942
575,03221020333220,JAM_0003_V2,0.09803921568627451,512.7945963541666,43722.1568627451,0.0,96.11742655436198,32.218451032451554,0.0,0.05950980392156863,1.6176470588235294
576,03221020333231,JAM_0003_V2,0.09803921568627451,33.20586859011183,1253.4313725490197,0.0,6.65842757505529,2.23189723257925,0.0,0.009117647058823529,1.0784313725490196
577,03221020333230,JAM_0003_V2,0.09803921568627451,88.58758664598652,11146.862745098038,0.0,16.1397861031925,5.410037741941564,0.0,-0.010588235294117647,1.1764705882352942
578,03221020332331,JAM_0003_V2,0.09803921568627451,317.5686705346201,21350.78431372549,0.0,56.802406311035156,19.04010118222704,0.0,0.039607843137254906,1.1764705882352942
579,03221020333221,JAM_0003_V2,0.09803921568627451,360.74173272824754,33050.58823529412,0.5882352941176471,71.97432349709904,24.125709907681333,0.0,0.06166666666666667,1.1764705882352942
580,03221020323333,JAM_0008_V2,0.23529411764705882,151.75802791819854,26130.58823529412,0.0,27.543458826401654,9.551122553208295,0.0,0.14376470588235293,2.8235294117647056
581,03221020332222,JAM_0008_V2,0.23529411764705882,155.17784926470588,12602.823529411764,0.0,29.7265889784869,10.308156406178194,0.0,0.008705882352941176,2.8235294117647056
582,03221020323332,JAM_0008_V2,0.2549019607843137,123.63790594362744,20084.235294117647,0.0,24.5188398548201,8.502288636039285,0.0,0.03798039215686274,2.9313725490196076
583,03221020332221,JAM_0008_V2,0.17647058823529413,74.79362398035387,20316.176470588238,0.0,15.209618231829475,5.274171226164874,0.0,-0.017117647058823533,2.1176470588235294
584,03221020332220,JAM_0008_V2,0.19607843137254902,185.98175647212008,43265.294117647056,0.0,37.21850002513212,12.906093410417146,0.0,0.050980392156862744,3.235294117647059
585,03221020323330,JAM_0008_V2,0.21568627450980393,68.87680652094822,10968.50980392157,0.0,13.899448132982442,4.819849308799295,0.0,-0.015098039215686277,2.372549019607843
586,03221020323331,JAM_0008_V2,0.21568627450980393,112.00823615579044,22033.0,0.0,20.68615214029948,7.173244574490716,0.0,-0.012941176470588235,2.588235294117647
587,03221020323312,JAM_0008_V2,0.21568627450980393,113.75227505553003,31621.117647058825,0.0,23.201352325140263,8.045429454130286,0.0,-0.0012941176470588236,2.588235294117647
588,03221020323313,JAM_0008_V2,0.21568627450980393,290.5365732230392,49079.41176470589,0.0,52.49682594748104,18.204089950112735,0.0,0.07398039215686275,4.529411764705882
589,03221020332203,JAM_0008_V2,0.17647058823529413,63.60923497817096,7151.2941176470595,0.0,12.993097754085767,4.505558462703929,0.0,-0.10341176470588236,1.9411764705882355
590,03221020332313,JAM_0003_V2,0.09803921568627451,841.3155828737745,73645.39215686274,0.09803921568627451,158.66817698759192,53.18539151958391,0.0,0.09549019607843137,2.941176470588235
591,03221020333203,JAM_0003_V2,0.09803921568627451,562.5005744485294,59121.862745098035,0.49019607843137253,113.14933028875613,37.927526212206075,0.0,0.04411764705882353,2.5
592,03221020333202,JAM_0003_V2,0.09803921568627451,986.8851485906863,92297.74509803922,1.8627450980392157,190.27136110791972,63.77873963000727,1.0784313725490196,0.09009803921568628,2.941176470588235
593,03221020333213,JAM_0003_V2,0.0784313725490196,71.42425896139706,5991.137254901961,0.0,14.257536196241192,4.779109730440028,0.0,0.026745098039215688,0.8627450980392157
594,03221020333212,JAM_0003_V2,0.09803921568627451,156.10951143152573,17940.29411764706,0.0,28.4022118063534,9.520388397515989,0.0,0.03676470588235294,1.1764705882352942
595,03221020333210,JAM_0003_V2,0.0784313725490196,270.23680683210785,31741.960784313724,0.0,50.096251843022365,16.792205511354933,0.0,0.03215686274509804,1.6470588235294117
596,03221020333200,JAM_0003_V2,0.09803921568627451,1035.6317018995098,111499.80392156863,0.39215686274509803,203.94199146943933,68.36112003700406,0.6862745098039216,0.09225490196078431,2.941176470588235
597,03221020332311,JAM_0003_V2,0.09803921568627451,748.1196863511029,75874.2156862745,0.0,144.75132212919348,48.520476397346044,0.0,0.08362745098039215,2.941176470588235
598,03221020333201,JAM_0003_V2,0.09803921568627451,691.5036190257352,68715.98039215687,0.29411764705882354,141.65424571317786,47.482339447619864,0.0,0.07823529411764706,2.941176470588235
599,03221020333211,JAM_0003_V2,0.0784313725490196,123.91347847732843,9557.64705882353,0.0784313725490196,25.163273231655943,8.434700236600987,0.0,0.028941176470588234,0.9411764705882353
600,03221020332303,JAM_0003_V2,0.13725490196078433,164.5588259229473,16219.823529411766,0.0,31.635434393789257,10.604161000719259,0.13725490196078433,0.0271764705882353,1.5098039215686276
601,03221020332312,JAM_0003_V2,0.09803921568627451,334.4167432598039,34680.686274509804,0.0,68.54136747472427,22.97498721702426,0.0,0.05647058823529411,2.0588235294117645
602,03221020332213,JAM_0008_V2,0.1568627450980392,118.90149165134804,24385.098039215685,0.0,24.203486723058365,8.3929349861893,0.0,-0.022117647058823527,1.8823529411764706
603,03221020332212,JAM_0008_V2,0.1568627450980392,79.92088407628677,12479.843137254902,0.0,14.824809504490272,5.1407329708922145,0.0,0.01803921568627451,1.8823529411764706
604,03221020332302,JAM_0003_V2,0.13725490196078433,115.78520771101411,19550.176470588238,0.0,23.065224105236577,7.87216916738772,0.0,0.10554901960784314,1.647058823529412
605,03221020332211,JAM_0008_V2,0.13725490196078433,70.22702684589461,14224.823529411766,0.0,14.610434139476105,5.066394787208707,0.0,0.016333333333333335,1.5098039215686276
606,03221020332300,JAM_0003_V2,0.13725490196078433,53.73100909064798,1659.4117647058824,0.0,10.567745470533184,3.5652864166334566,0.0,-0.03596078431372549,1.5098039215686276
607,03221020332210,JAM_0008_V2,0.1568627450980392,154.11384612438727,22016.313725490196,0.0,30.025889677159928,10.411943921855851,0.0,0.014901960784313726,1.8823529411764706
608,03221020332301,JAM_0003_V2,0.13725490196078433,89.59222412109376,15774.980392156864,0.0,17.444165846880747,5.84726412156049,0.0,-0.009333333333333334,1.5784313725490198
609,03221020332310,JAM_0003_V2,0.11764705882352941,132.3385512408088,3547.6470588235293,0.0,27.144868289723114,9.098928451538086,0.0,0.031058823529411767,1.2941176470588236
610,03221020332202,JAM_0008_V2,0.17647058823529413,200.7513427734375,23266.58823529412,0.0,37.562258552102485,13.025297052720015,0.0,0.04094117647058824,2.1176470588235294
611,03221020323311,JAM_0008_V2,0.21568627450980393,1121.6273935355393,111324.09803921569,0.43137254901960786,221.9825720693551,76.97590741924212,1.0784313725490198,0.20231372549019608,4.745098039215686
612,03221020332200,JAM_0008_V2,0.17647058823529413,745.944450827206,114443.4705882353,0.17647058823529413,153.93459454704734,53.37921389411478,0.0,0.16870588235294118,4.058823529411765
613,03221020323310,JAM_0008_V2,0.21568627450980393,201.25800278607537,37593.470588235294,0.0,40.54601070927639,14.059958411198037,0.0,0.03558823529411765,2.588235294117647
614,03221020332201,JAM_0008_V2,0.1568627450980392,129.58116957720588,8848.78431372549,0.0,26.13397875019148,9.062363344080309,0.0,0.08501960784313727,1.8823529411764706
615,03221020332022,JAM_0008_V2,0.1568627450980392,95.10572725183823,6990.588235294117,0.0,19.14914867924709,6.640264623305376,0.0,-0.004705882352941176,1.7254901960784315
616,03221020323133,JAM_0008_V2,0.19607843137254902,166.35799632352942,11289.21568627451,0.0,33.191161810183054,11.509550599490895,0.0,-0.041372549019607845,2.156862745098039
617,03221020323132,JAM_0008_V2,0.21568627450980393,167.9842613070619,16521.13725490196,0.0,35.06711742924709,12.160067595687568,0.0,0.031705882352941174,2.372549019607843
618,03221020332023,JAM_0008_V2,0.1568627450980392,134.46112898284315,15323.13725490196,0.0,27.785070980296414,9.634904599657245,0.0,-0.007058823529411764,1.8823529411764706
619,03221020332021,JAM_0008_V2,0.11764705882352941,56.88444608800551,5237.294117647059,0.0,11.867014380062328,4.115071464987362,0.0,0.007411764705882353,1.2941176470588236
620,03221020333022,JAM_0003_V2,0.0784313725490196,321.852175245098,21600.62745098039,0.0,63.760331097771136,21.372388802322686,0.0,0.062117647058823534,0.9019607843137255
621,03221020333032,JAM_0003_V2,0.0784313725490196,369.355162377451,23510.980392156864,0.1568627450980392,70.18131271063113,23.524695302925856,0.0,0.08423529411764706,1.6470588235294117
622,03221020332133,JAM_0003_V2,0.0784313725490196,119.0792356004902,7346.588235294117,0.0,22.081873575846355,7.401818219353171,0.0,0.04729411764705882,0.9019607843137255
623,03221020333033,JAM_0003_V2,0.0784313725490196,98.63874846813725,9483.607843137255,0.0,19.988204956054688,6.700023277133119,0.0,-0.00015686274509803922,0.9411764705882353
624,03221020333023,JAM_0003_V2,0.0784313725490196,333.3919270833333,19391.21568627451,0.0,67.165054620481,22.51364823883655,0.0,0.055686274509803915,0.9411764705882353
625,03221020332131,JAM_0003_V2,0.09803921568627451,51.67506199257046,7232.549019607843,0.0,9.635361035664877,3.2297618248883415,0.0,0.04519607843137255,1.1764705882352942
626,03221020333030,JAM_0003_V2,0.0784313725490196,158.56326593137254,11989.333333333334,0.0,29.51693785424326,9.894043866325827,0.0,-0.009411764705882352,0.9411764705882353
627,03221020333021,JAM_0003_V2,0.0784313725490196,189.74957873774508,5422.823529411765,0.0,39.02060295553768,13.079661051432291,0.0,0.023450980392156862,0.8627450980392157
628,03221020333031,JAM_0003_V2,0.0784313725490196,50.11879116881127,4134.901960784314,0.0,10.280783858953738,3.4470744413488053,0.0,0.027215686274509803,0.8627450980392157
629,03221020333020,JAM_0003_V2,0.0784313725490196,53.25274777879902,1722.5882352941176,0.0,10.342862147910923,3.466915392408184,0.0,-0.0022745098039215687,0.9019607843137255
630,03221020332132,JAM_0003_V2,0.09803921568627451,46.81748932483149,5716.9607843137255,0.0,9.588022232055664,3.213893876356237,0.0,0.037647058823529415,1.0784313725490196
631,03221020332033,JAM_0008_V2,0.11764705882352941,31.551984001608457,1665.0588235294117,0.0,6.5063698712517235,2.2499961853027344,0.0,-0.027764705882352938,1.2941176470588236
632,03221020332032,JAM_0008_V2,0.11764705882352941,59.06991397633272,2849.0588235294117,0.0,10.950255786671358,3.797171480515424,0.0,-0.026941176470588236,1.3529411764705883
633,03221020332123,JAM_0003_V2,0.11764705882352941,40.94852223115809,7789.176470588235,0.0,7.671572516946232,2.5715022648082058,0.0,0.018,1.2941176470588236
634,03221020332122,JAM_0003_V2,0.11764705882352941,37.587470559512866,8210.588235294117,0.0,7.346323798684513,2.463428553412942,0.0,-0.028823529411764706,1.3529411764705883
635,03221020332031,JAM_0008_V2,0.11764705882352941,27.989808924057904,1792.235294117647,0.0,5.670952796936035,1.9436323782976936,0.0,0.009294117647058824,1.2941176470588236
636,03221020332120,JAM_0003_V2,0.11764705882352941,34.34027458639706,6075.64705882353,0.0,6.720307406257181,2.252639321719899,0.0,0.0008235294117647059,1.3529411764705883
637,03221020332030,JAM_0008_V2,0.11764705882352941,59.58267391429228,8594.235294117647,0.0,11.63137851041906,4.033361098345588,0.0,-0.028352941176470588,1.2941176470588236
638,03221020332121,JAM_0003_V2,0.11764705882352941,40.26232551125919,4614.588235294118,0.0,7.568583320168888,2.5369803204255947,0.0,0.06294117647058824,1.2941176470588236
639,03221020332130,JAM_0003_V2,0.09803921568627451,36.97788911707261,11135.686274509804,0.0,7.4869731828278185,2.5096248411664774,0.0,0.07774509803921568,1.1764705882352942
