,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
532,03221023001003,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,03221023000112,JAM_0001_V2,0.0196078431372549,145.25649126838235,8974.176470588236,0.0196078431372549,32.68230722464767,11.103486752977558,0.0,0.007686274509803922,0.4117647058823529
534,03221023000113,JAM_0001_V2,0.0196078431372549,79.80201631433823,4185.254901960784,0.0,16.167616152295878,5.4927854350968905,0.0,0.009235294117647059,0.4117647058823529
535,03221023000110,JAM_0001_V2,0.0196078431372549,44.47494446997549,3090.0588235294117,0.0,9.634105906767003,3.2730908113367416,0.0,0.007627450980392157,0.23529411764705882
536,03221023001000,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,03221023000111,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
538,03221023000101,JAM_0001_V2,0.0196078431372549,140.35306564031862,9095.78431372549,0.0,29.000061932732077,9.852479672899433,0.0,0.014215686274509804,0.5882352941176471
539,03221023001001,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,03221022111101,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
541,03221022111100,JAM_0003_V2,0.0196078431372549,8.731183818742341,1400.6078431372548,0.0,1.719674596599504,0.5764329480189903,0.0,-0.007117647058823529,0.21568627450980393
542,03221020333322,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,03221020333332,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,03221020333333,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,03221021222222,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
546,03221020333323,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
547,03221020333321,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
548,03221020333330,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,03221021222220,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
550,03221022101103,JAM_0008_V2,0.35294117647058826,313.4936020795037,41112.0,0.0,61.997828764073994,21.49870979084688,0.0,0.07164705882352942,4.235294117647059
551,03221022110002,JAM_0008_V2,0.29411764705882354,135.31142290900735,14811.470588235296,0.0,26.998699132133932,9.362218379974365,0.0,-0.01735294117647059,3.235294117647059
552,03221022101113,JAM_0008_V2,0.29411764705882354,174.30935130399817,8841.764705882353,0.0,32.55204481237075,11.287926926332362,0.0,0.00029411764705882356,3.235294117647059
553,03221022110003,JAM_0008_V2,0.1568627450980392,44.342366536458336,14525.333333333334,0.0,8.964721530091529,3.1086564905503216,0.0,-0.01976470588235294,1.8823529411764706
554,03221022101112,JAM_0008_V2,0.3333333333333333,197.97684733072916,14450.0,0.0,40.74799791971842,14.130000591278076,0.0,-0.126,4.0
555,03221022101111,JAM_0008_V2,0.27450980392156865,306.0973307291667,45445.09803921569,0.0,59.429871951832496,20.608231301401176,0.0,0.06835294117647059,3.294117647058824
556,03221022110001,JAM_0008_V2,0.1568627450980392,50.4185001148897,14927.843137254902,0.0,10.467392865349264,3.629731309180166,0.0,-0.014588235294117647,1.8823529411764706
557,03221022110000,JAM_0008_V2,0.17647058823529413,115.15173339843751,19803.88235294118,0.17647058823529413,23.12838229011087,8.020125641542323,0.0,0.06882352941176471,2.1176470588235294
558,03221022101110,JAM_0008_V2,0.27450980392156865,184.0736012178309,15981.137254901962,0.0,37.73397288602941,13.084841354220522,0.0,0.023607843137254902,3.294117647058824
559,03221020332223,JAM_0008_V2,0.11764705882352941,47.09304271024816,7964.235294117647,0.0,9.129424600040212,3.1657698575188133,0.0,0.01835294117647059,1.4117647058823528
560,03221020332332,JAM_0003_V2,0.0196078431372549,62.33446786917892,4498.823529411765,0.0,11.923818850049786,3.9968502942253563,0.0,0.008607843137254902,0.23529411764705882
561,03221020332232,JAM_0008_V2,0.0784313725490196,27.643619312959558,3536.9411764705883,0.0,4.969164530436198,1.723134994506836,0.0,-0.01772549019607843,0.9019607843137255
562,03221020332233,JAM_0008_V2,0.058823529411764705,24.006123262293197,3029.823529411765,0.0,4.701819475959329,1.6304289312923657,0.0,-0.004705882352941177,0.6764705882352942
563,03221020332322,JAM_0008_V2,0.0392156862745098,35.89681946997549,5585.490196078431,0.0,6.8755617328718595,2.368046106076708,0.0,0.01188235294117647,0.47058823529411764
564,03221020332323,JAM_0003_V2,0.0196078431372549,44.099997127757355,3451.098039215686,0.0,7.738568698658662,2.593959359561696,0.0,0.011058823529411763,0.24509803921568626
565,03221020332320,JAM_0008_V2,0.0196078431372549,24.08636594286152,1798.0392156862745,0.0,4.8583355323941095,1.6581203797284294,0.0,0.0072352941176470585,0.23529411764705882
566,03221020332231,JAM_0008_V2,0.0196078431372549,5.08786070580576,39.15686274509804,0.0,1.0377071792004156,0.35984109429752126,0.0,0.0,0.21568627450980393
567,03221020332330,JAM_0003_V2,0.0196078431372549,106.28120212928921,5086.56862745098,0.0196078431372549,21.889949125402115,7.3374855939079735,0.0,0.013313725490196078,0.23529411764705882
568,03221020332230,JAM_0008_V2,0.0392156862745098,10.975003111596202,259.84313725490193,0.0,2.1198331047506893,0.7350850572773054,0.0,0.0,0.43137254901960786
569,03221020332321,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,03221020333222,JAM_0003_V2,0.0196078431372549,61.31057559742647,6867.862745098039,0.0,11.570764279833027,3.878506641761929,0.0,0.012549019607843137,0.4117647058823529
571,03221020332333,JAM_0003_V2,0.0196078431372549,21.863530177696077,2259.176470588235,0.0196078431372549,3.887171277812883,1.302975336710612,0.0,0.00603921568627451,0.23529411764705882
572,03221020333232,JAM_0003_V2,0.0196078431372549,16.934582280177697,3091.0196078431372,0.0,3.06399502473719,1.0270475780262667,0.0,0.008,0.23529411764705882
573,03221020333233,JAM_0003_V2,0.0196078431372549,6.991584329044118,1027.6470588235295,0.0,1.3442123637479895,0.4505784184324975,0.0,-0.007901960784313726,0.23529411764705882
574,03221020333223,JAM_0003_V2,0.0196078431372549,34.69936714920343,4457.9607843137255,0.0,6.795052696676815,2.277693785873114,0.0,-0.0006862745098039216,0.23529411764705882
575,03221020333220,JAM_0003_V2,0.0196078431372549,102.55891927083333,8744.43137254902,0.0,19.223485310872395,6.443690206490311,0.0,0.011901960784313725,0.3235294117647059
576,03221020333231,JAM_0003_V2,0.0196078431372549,6.641173718022365,250.68627450980392,0.0,1.331685515011058,0.44637944651585,0.0,0.0018235294117647058,0.21568627450980393
577,03221020333230,JAM_0003_V2,0.0196078431372549,17.717517329197303,2229.372549019608,0.0,3.2279572206384994,1.082007548388313,0.0,-0.0021176470588235292,0.23529411764705882
578,03221020332331,JAM_0003_V2,0.0196078431372549,63.51373410692402,4270.156862745098,0.0,11.360481262207031,3.808020236445408,0.0,0.00792156862745098,0.23529411764705882
579,03221020333221,JAM_0003_V2,0.0196078431372549,72.1483465456495,6610.117647058823,0.11764705882352941,14.394864699419808,4.825141981536267,0.0,0.012333333333333333,0.23529411764705882
580,03221020323333,JAM_0008_V2,0.17647058823529413,113.8185209386489,19597.94117647059,0.0,20.657594119801242,7.163341914906222,0.0,0.10782352941176471,2.1176470588235294
581,03221020332222,JAM_0008_V2,0.13725490196078433,90.52041207107844,7351.64705882353,0.0,17.340510237450694,6.013091236937281,0.0,0.00507843137254902,1.647058823529412
582,03221020323332,JAM_0008_V2,0.2549019607843137,123.63790594362744,20084.235294117647,0.0,24.5188398548201,8.502288636039285,0.0,0.03798039215686274,2.9313725490196076
583,03221020332221,JAM_0008_V2,0.0784313725490196,33.24161065793505,9029.411764705883,0.0,6.7598303252575445,2.3440761005177215,0.0,-0.007607843137254902,0.9411764705882353
584,03221020332220,JAM_0008_V2,0.11764705882352941,111.58905388327206,25959.176470588234,0.0,22.331100015079272,7.743656046250287,0.0,0.03058823529411765,1.9411764705882353
585,03221020323330,JAM_0008_V2,0.17647058823529413,56.35375078986673,8974.235294117647,0.0,11.372275745167453,3.943513070835787,0.0,-0.01235294117647059,1.9411764705882355
586,03221020323331,JAM_0008_V2,0.1568627450980392,81.4605353860294,16024.0,0.0,15.044474283854166,5.216905145084157,0.0,-0.009411764705882352,1.8823529411764706
587,03221020323312,JAM_0008_V2,0.1568627450980392,82.72892731311275,22997.176470588234,0.0,16.873710781920188,5.851221421185661,0.0,-0.0009411764705882353,1.8823529411764706
588,03221020323313,JAM_0008_V2,0.13725490196078433,184.88691023284315,31232.352941176472,0.0,33.40707105748794,11.584420877344469,0.0,0.04707843137254903,2.882352941176471
589,03221020332203,JAM_0008_V2,0.058823529411764705,21.203078326056986,2383.7647058823527,0.0,4.331032584695255,1.5018528209013098,0.0,-0.034470588235294114,0.6470588235294118
590,03221020332313,JAM_0003_V2,0.0196078431372549,168.2631165747549,14729.078431372549,0.0196078431372549,31.73363539751838,10.637078303916782,0.0,0.019098039215686275,0.5882352941176471
591,03221020333203,JAM_0003_V2,0.0196078431372549,112.50011488970588,11824.372549019608,0.09803921568627451,22.629866057751226,7.585505242441215,0.0,0.008823529411764706,0.5
592,03221020333202,JAM_0003_V2,0.0196078431372549,197.37702971813727,18459.549019607843,0.37254901960784315,38.05427222158394,12.755747926001455,0.21568627450980393,0.018019607843137254,0.5882352941176471
593,03221020333213,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,03221020333212,JAM_0003_V2,0.0196078431372549,31.221902286305145,3588.0588235294117,0.0,5.68044236127068,1.9040776795031977,0.0,0.007352941176470588,0.23529411764705882
595,03221020333210,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,03221020333200,JAM_0003_V2,0.0196078431372549,207.12634037990196,22299.960784313724,0.0784313725490196,40.788398293887866,13.672224007400812,0.13725490196078433,0.01845098039215686,0.5882352941176471
597,03221020332311,JAM_0003_V2,0.0196078431372549,149.62393727022058,15174.843137254902,0.0,28.950264425838693,9.70409527946921,0.0,0.01672549019607843,0.5882352941176471
598,03221020333201,JAM_0003_V2,0.0196078431372549,138.30072380514704,13743.196078431372,0.058823529411764705,28.330849142635568,9.496467889523974,0.0,0.015647058823529413,0.5882352941176471
599,03221020333211,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,03221020332303,JAM_0003_V2,0.0196078431372549,23.508403703278187,2317.1176470588234,0.0,4.519347770541322,1.514880142959894,0.0196078431372549,0.003882352941176471,0.21568627450980393
601,03221020332312,JAM_0003_V2,0.0196078431372549,66.88334865196079,6936.137254901961,0.0,13.708273494944853,4.594997443404852,0.0,0.011294117647058823,0.4117647058823529
602,03221020332213,JAM_0008_V2,0.0196078431372549,14.862686456418505,3048.1372549019607,0.0,3.0254358403822956,1.0491168732736624,0.0,-0.002764705882352941,0.23529411764705882
603,03221020332212,JAM_0008_V2,0.0392156862745098,19.980221019071692,3119.9607843137255,0.0,3.706202376122568,1.2851832427230536,0.0,0.0045098039215686276,0.47058823529411764
604,03221020332302,JAM_0003_V2,0.0196078431372549,16.5407439587163,2792.8823529411766,0.0,3.295032015033797,1.1245955953411026,0.0,0.01507843137254902,0.23529411764705882
605,03221020332211,JAM_0008_V2,0.0196078431372549,10.032432406556373,2032.1176470588234,0.0,2.0872048770680145,0.7237706838869581,0.0,0.002333333333333333,0.21568627450980393
606,03221020332300,JAM_0003_V2,0.0196078431372549,7.6758584415211395,237.05882352941177,0.0,1.5096779243618834,0.5093266309476366,0.0,-0.005137254901960785,0.21568627450980393
607,03221020332210,JAM_0008_V2,0.0196078431372549,19.264230765548408,2752.0392156862745,0.0,3.753236209644991,1.3014929902319814,0.0,0.0018627450980392157,0.23529411764705882
608,03221020332301,JAM_0003_V2,0.0196078431372549,12.79888916015625,2253.5686274509803,0.0,2.492023692411535,0.8353234459372127,0.0,-0.0013333333333333335,0.22549019607843138
609,03221020332310,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,03221020332202,JAM_0008_V2,0.11764705882352941,133.834228515625,15511.05882352941,0.0,25.041505701401654,8.68353136848001,0.0,0.027294117647058823,1.4117647058823528
611,03221020323311,JAM_0008_V2,0.11764705882352941,611.7967601102941,60722.23529411764,0.23529411764705882,121.08140294692096,41.98685859231388,0.5882352941176471,0.11035294117647058,2.588235294117647
612,03221020332200,JAM_0008_V2,0.09803921568627451,414.41358379289215,63579.70588235294,0.09803921568627451,85.51921919280407,29.655118830063763,0.0,0.09372549019607843,2.2549019607843137
613,03221020323310,JAM_0008_V2,0.1568627450980392,146.3694565716912,27340.70588235294,0.0,29.488007788564644,10.225424299053117,0.0,0.02588235294117647,1.8823529411764706
614,03221020332201,JAM_0008_V2,0.058823529411764705,48.5929385914522,3318.2941176470586,0.0,9.800242031321806,3.3983862540301155,0.0,0.03188235294117647,0.7058823529411764
615,03221020332022,JAM_0008_V2,0.058823529411764705,35.66464771943934,2621.470588235294,0.0,7.180930754717658,2.4900992337395165,0.0,-0.001764705882352941,0.6470588235294118
616,03221020323133,JAM_0008_V2,0.11764705882352941,99.81479779411765,6773.529411764705,0.0,19.914697086109836,6.9057303596945365,0.0,-0.024823529411764706,1.2941176470588236
617,03221020323132,JAM_0008_V2,0.13725490196078433,106.89907537722121,10513.450980392157,0.0,22.31543836406633,7.738224833619362,0.0,0.020176470588235296,1.5098039215686276
618,03221020332023,JAM_0008_V2,0.058823529411764705,50.422923368566174,5746.176470588235,0.0,10.419401617611156,3.613089224871467,0.0,-0.0026470588235294116,0.7058823529411764
619,03221020332021,JAM_0008_V2,0.0392156862745098,18.961482029335173,1745.764705882353,0.0,3.955671460020776,1.3716904883291208,0.0,0.0024705882352941176,0.43137254901960786
620,03221020333022,JAM_0003_V2,0.0196078431372549,80.4630438112745,5400.156862745098,0.0,15.940082774442784,5.343097200580671,0.0,0.015529411764705884,0.22549019607843138
621,03221020333032,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,03221020332133,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,03221020333033,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
624,03221020333023,JAM_0003_V2,0.0196078431372549,83.34798177083333,4847.803921568628,0.0,16.79126365512025,5.628412059709137,0.0,0.013921568627450979,0.23529411764705882
625,03221020332131,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,03221020333030,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
627,03221020333021,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,03221020333031,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,03221020333020,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
630,03221020332132,JAM_0003_V2,0.0196078431372549,9.363497864966298,1143.392156862745,0.0,1.9176044464111328,0.6427787752712474,0.0,0.0075294117647058826,0.21568627450980393
631,03221020332033,JAM_0008_V2,0.0196078431372549,5.258664000268076,277.5098039215686,0.0,1.0843949785419538,0.3749993642171224,0.0,-0.004627450980392156,0.21568627450980393
632,03221020332032,JAM_0008_V2,0.0196078431372549,9.84498566272212,474.84313725490193,0.0,1.825042631111893,0.6328619134192374,0.0,-0.004490196078431373,0.22549019607843138
633,03221020332123,JAM_0003_V2,0.0196078431372549,6.8247537051930145,1298.1960784313726,0.0,1.2785954194910385,0.42858371080136765,0.0,0.003,0.21568627450980393
634,03221020332122,JAM_0003_V2,0.0196078431372549,6.264578426585478,1368.4313725490197,0.0,1.2243872997807521,0.4105714255688237,0.0,-0.004803921568627451,0.22549019607843138
635,03221020332031,JAM_0008_V2,0.0196078431372549,4.66496815400965,298.70588235294116,0.0,0.9451587994893392,0.32393872971628224,0.0,0.0015490196078431372,0.21568627450980393
636,03221020332120,JAM_0003_V2,0.0196078431372549,5.723379097732843,1012.6078431372549,0.0,1.1200512343761968,0.3754398869533165,0.0,0.0001372549019607843,0.22549019607843138
637,03221020332030,JAM_0008_V2,0.0392156862745098,19.860891304764092,2864.7450980392155,0.0,3.877126170139687,1.3444536994485294,0.0,-0.009450980392156862,0.43137254901960786
638,03221020332121,JAM_0003_V2,0.0196078431372549,6.710387585209865,769.0980392156863,0.0,1.2614305533614814,0.42283005340426577,0.0,0.010490196078431373,0.21568627450980393
639,03221020332130,JAM_0003_V2,0.0196078431372549,7.395577823414522,2227.1372549019607,0.0,1.4973946365655637,0.5019249682332955,0.0,0.015549019607843138,0.23529411764705882
640,03221020332020,JAM_0008_V2,0.058823529411764705,12.060262343462776,0.0,0.0,2.356696241042193,0.8172210244571462,0.0,0.0,0.6470588235294118
641,03221020323131,JAM_0008_V2,0.11764705882352941,22.896917006548712,0.0,0.0,4.42852715884938,1.5356605754179113,0.0,0.0,1.2941176470588236
642,03221020323130,JAM_0008_V2,0.11764705882352941,39.365467744715076,31.294117647058822,0.0,8.104767743278952,2.8104542283450855,0.0,0.0,1.2941176470588236
643,03221020332003,JAM_0008_V2,0.0392156862745098,15.108688055300245,837.7647058823529,0.0,3.103658339556526,1.0762416615205652,0.0,-0.017058823529411765,0.43137254901960786
644,03221020323112,JAM_0008_V2,0.11764705882352941,41.55645751953125,604.5882352941177,0.0,8.365908005658317,2.901008634006276,0.0,0.0,1.2941176470588236
645,03221020332002,JAM_0008_V2,0.058823529411764705,21.946775548598346,2624.705882352941,0.0,4.249063323525822,1.4734286981470444,0.0,0.0012352941176470588,0.6470588235294118
646,03221020323113,JAM_0008_V2,0.09803921568627451,24.387591492895986,0.0,0.0,4.6100585600909065,1.5986094287797517,0.0,0.0,1.0784313725490196
647,03221020323111,JAM_0008_V2,0.058823529411764705,14.102292229147519,478.29411764705884,0.0,2.7523663184222054,0.9544257556690889,0.0,-0.02258823529411765,0.6470588235294118
648,03221020332001,JAM_0008_V2,0.0392156862745098,10.36493039598652,213.2549019607843,0.0,2.2090679617489086,0.7660286099303002,0.0,-0.023607843137254902,0.43137254901960786
649,03221020323110,JAM_0008_V2,0.11764705882352941,63.266106100643384,9308.588235294117,0.0,13.483846327837776,4.675733397988712,0.0,0.04752941176470588,1.4117647058823528
650,03221023010110,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,03221021232333,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,03221021232322,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,03221021233222,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,03221021232332,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,03221021232323,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,03221021232331,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,03221021233220,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,03221021232320,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,03221021232321,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,03221021223332,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,03221021223322,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,03221021223232,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,03221021223233,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,03221021223323,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,03221021223321,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,03221021223231,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
667,03221021223230,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
668,03221021223320,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,03221021223330,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,03221021232223,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,03221021232233,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,03221021232230,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,03221021232231,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,03221021232221,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,03221021232220,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,03221021223331,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,03221021223313,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
678,03221021232213,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,03221021232203,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,03221021232330,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,03221021232302,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,03221021232313,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,03221021232303,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,03221021233202,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,03221021232312,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,03221021232301,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,03221021232310,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
