,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1464,03221021233112,JAM_0004_V2,0.6470588235294118,125.18173217773438,0.0,0.0,25.04454932493322,7.857693868524889,0.0,0.0,7.11764705882353
1465,03221021322003,JAM_0004_V2,0.6470588235294118,98.12648638556986,0.0,0.0,19.462217751671286,6.106245082967422,0.0,0.0,7.11764705882353
1466,03221021233111,JAM_0004_V2,0.6470588235294118,127.91667534323301,5251.529411764706,0.0,27.549489161547495,8.643616045222563,0.0,-0.46588235294117647,7.11764705882353
1467,03221021322000,JAM_0004_V2,0.6470588235294118,164.25011040182676,1139.4705882352941,0.0,33.13726217606489,10.396771837683286,0.0,0.0,7.11764705882353
1468,03221021322001,JAM_0004_V2,0.6470588235294118,125.12891971363742,0.0,0.0,25.899672620436725,8.125988378244289,0.0,0.0,7.11764705882353
1469,03221021233110,JAM_0004_V2,0.6470588235294118,122.13898782169119,0.0,0.0,25.376834841335523,7.9619481773937455,0.0,0.0,7.11764705882353
1470,03221021320222,JAM_0004_V2,0.6470588235294118,192.81069407743567,7947.823529411765,0.0,36.88490458095775,11.572590358117049,0.0,-0.38888235294117646,7.11764705882353
1471,03221021233100,JAM_0004_V2,0.6470588235294118,240.73629222196692,25482.470588235294,0.0,51.847514152526855,16.26708928276511,0.0,-0.22711764705882354,7.11764705882353
1472,03221021231322,JAM_0004_V2,0.6470588235294118,257.1239534265855,27148.64705882353,0.0,53.54709384020637,16.80033016204834,0.0,-0.16111764705882353,7.4411764705882355
1473,03221021231232,JAM_0010_V2,0.6470588235294118,138.26819475959329,0.0,0.0,27.35835714901195,9.708983505473418,0.0,0.0,7.11764705882353
1474,03221021231323,JAM_0004_V2,0.6470588235294118,253.9589969410616,32902.29411764706,0.0,49.273691457860615,15.459555457620061,0.0,-0.17923529411764708,7.764705882352942
1475,03221021231233,JAM_0004_V2,0.6470588235294118,140.27123754164754,0.0,0.0,26.96021402583403,8.804474564159618,0.0,0.0,7.11764705882353
1476,03221021231223,JAM_0010_V2,0.6470588235294118,199.99056288775276,0.0,0.0,39.58046116548426,13.473167293211993,0.0,0.0,7.11764705882353
1477,03221021231321,JAM_0004_V2,0.6470588235294118,275.50464585248164,10055.94117647059,0.0,53.09824528413661,16.659504020915314,0.0,-0.34941176470588237,7.11764705882353
1478,03221021231230,JAM_0010_V2,0.6470588235294118,137.7676364674288,0.0,0.0,28.075434881098133,10.006210355197682,0.0,0.0,7.11764705882353
1479,03221021231320,JAM_0004_V2,0.6470588235294118,148.43779799517463,0.0,0.0,30.542320728302002,9.582613313899321,0.0,0.0,7.11764705882353
1480,03221021231221,JAM_0010_V2,0.6470588235294118,142.60507650936353,0.0,0.0,29.908630707684686,10.659569600049188,0.0,0.0,7.11764705882353
1481,03221021320322,JAM_0004_V2,0.6470588235294118,252.11979226505056,51779.58823529412,0.0,52.64169429330265,16.51626230688656,0.0,0.10676470588235296,7.764705882352942
1482,03221021320332,JAM_0004_V2,0.6470588235294118,289.5928470387178,2061.529411764706,0.0,54.44571534325095,17.0822712393368,0.0,-0.3287058823529412,7.11764705882353
1483,03221021320233,JAM_0004_V2,0.6470588235294118,244.15702730066639,16013.411764705883,0.0,46.94183826446533,14.727939703885248,0.0,-0.18182352941176474,7.11764705882353
1484,03221021320232,JAM_0004_V2,0.6470588235294118,245.30804084329046,22278.235294117647,0.0,51.379985865424665,16.120402392219095,0.0,-0.11129411764705882,7.764705882352942
1485,03221021320323,JAM_0004_V2,0.6470588235294118,193.3675698673024,10259.764705882353,0.0,38.784021882449885,12.168435349183925,0.0,-0.4626470588235294,7.11764705882353
1486,03221021320330,JAM_0004_V2,0.6470588235294118,491.54342471852027,12765.176470588236,0.0,94.08774600309485,29.519905819612394,0.0,0.05370588235294118,7.764705882352942
1487,03221021320321,JAM_0004_V2,0.6470588235294118,373.7601569680607,52525.0,0.0,76.38772493250231,23.96654754526475,0.0,0.10288235294117648,7.4411764705882355
1488,03221021320320,JAM_0004_V2,0.6470588235294118,205.64397475298713,12082.529411764706,0.0,42.36460130354938,13.291837804457721,0.0,-0.22647058823529412,7.764705882352942
1489,03221021320230,JAM_0004_V2,0.6470588235294118,314.5842698041131,14924.411764705883,0.0,64.89050197601318,20.35931073918062,0.0,-0.24394117647058824,7.4411764705882355
1490,03221021320231,JAM_0004_V2,0.6470588235294118,239.816749123966,5757.529411764706,0.0,45.23362928278306,14.191991525537828,0.0,0.0019411764705882354,7.11764705882353
1491,03221021231332,JAM_0004_V2,0.6470588235294118,164.91382553998162,919.4705882352941,0.0,33.25446420557359,10.433544222046347,0.0,0.0,7.11764705882353
1492,03221021320223,JAM_0004_V2,0.6470588235294118,197.89625100528494,23598.88235294118,0.0,39.44478859620936,12.37575083620408,0.0,-0.2368235294117647,7.764705882352942
1493,03221021231333,JAM_0004_V2,0.6470588235294118,149.76692648494947,3689.529411764706,0.0,31.053480512955613,9.742989042226007,0.0,-0.3688235294117647,7.11764705882353
1494,03221021231331,JAM_0004_V2,0.6470588235294118,254.4934207691866,17678.941176470587,0.0,53.35642988541547,16.74050917344935,0.0,-0.31511764705882356,7.11764705882353
1495,03221021320221,JAM_0004_V2,0.6470588235294118,292.37523157456343,42317.64705882353,0.0,58.34332011727726,18.305139822118424,0.0,-0.18117647058823533,7.764705882352942
1496,03221021231330,JAM_0004_V2,0.6470588235294118,246.7439988080193,9659.94117647059,0.0,49.83623454150032,15.63605364631204,0.0,-0.3338823529411765,7.11764705882353
1497,03221021320220,JAM_0004_V2,0.6470588235294118,275.4226971794577,28280.352941176472,0.0,53.576785424176386,16.809645652770996,0.0,0.06341176470588236,7.764705882352942
1498,03221021231313,JAM_0004_V2,0.6470588235294118,304.1493602079504,102.23529411764706,0.0,63.114492191987885,19.80208907407873,0.0,0.0,7.11764705882353
1499,03221021231312,JAM_0004_V2,0.6470588235294118,369.4511180204504,20404.352941176472,0.0,74.39869117736816,23.342491893207328,0.0,0.003235294117647059,7.764705882352942
1500,03221021320202,JAM_0004_V2,0.6470588235294118,675.0775290096508,13371.470588235296,0.0,135.72049320445342,42.582125663757324,0.0,-0.23811764705882354,7.4411764705882355
1501,03221021231231,JAM_0010_V2,0.6470588235294118,140.16371693330655,500.82352941176475,0.0,27.368954013375678,9.407426890204935,0.0,0.0,7.11764705882353
1502,03221021231213,JAM_0010_V2,0.6470588235294118,238.83466832778035,27597.705882352944,0.0,47.55822002186495,16.92506461984971,0.0,-0.3875882352941177,7.4411764705882355
1503,03221021231212,JAM_0010_V2,0.6470588235294118,162.8907892563764,1473.3529411764707,0.0,33.073660626130945,11.78760033495286,0.0,0.0,7.11764705882353
1504,03221021231203,JAM_0010_V2,0.6470588235294118,155.80996973374312,0.0,0.0,32.906385982737824,11.727982366786284,0.0,0.0,7.11764705882353
1505,03221021231302,JAM_0004_V2,0.6470588235294118,179.62268425436582,308.0,0.0,37.54318753410789,11.996635787627277,0.0,0.0,7.11764705882353
1506,03221021231303,JAM_0004_V2,0.6470588235294118,200.81030632467832,0.0,0.0,38.06255082523122,11.942075280582204,0.0,0.0,7.11764705882353
1507,03221021231300,JAM_0004_V2,0.6470588235294118,203.0450960047105,9615.94117647059,0.0,42.26856153151569,14.113326198914473,0.0,-0.3241764705882353,7.764705882352942
1508,03221021231201,JAM_0010_V2,0.6470588235294118,221.65804874195774,21342.58823529412,0.0,47.04303315106561,16.766346608891208,0.0,-0.2853529411764706,7.4411764705882355
1509,03221021231211,JAM_0010_V2,0.6470588235294118,379.6054472081802,42138.41176470588,0.0,76.9452091665829,27.42361495074104,0.0,-0.16758823529411765,7.764705882352942
1510,03221021231301,JAM_0004_V2,0.6470588235294118,285.84958962833184,3738.7058823529414,0.0,54.135685247533466,16.984998843249155,0.0,-0.20900000000000002,7.11764705882353
1511,03221021320212,JAM_0004_V2,0.6470588235294118,416.00305893841914,40792.529411764706,0.0,87.72415508943446,27.52333809347714,0.0,0.33841176470588236,7.4411764705882355
1512,03221021320312,JAM_0004_V2,0.6666666666666666,720.2654622395833,73001.33333333333,0.0,139.2383918762207,43.685862859090165,0.0,0.45066666666666666,14.0
1513,03221021320213,JAM_0004_V2,0.6470588235294118,455.13266170726104,69585.35294117648,0.0,90.12211025462432,28.2756929397583,0.0,0.49758823529411766,8.411764705882353
1514,03221021320303,JAM_0004_V2,0.6470588235294118,323.3466563505285,49578.29411764706,0.6470588235294118,63.86760790207807,20.038378014284024,0.0,0.4102352941176471,7.764705882352942
1515,03221021320302,JAM_0004_V2,0.6470588235294118,277.81081973805146,6550.176470588236,0.0,57.85654314826517,18.152413227978876,0.0,0.4328823529411765,7.11764705882353
1516,03221021320210,JAM_0004_V2,0.6470588235294118,240.07957727768843,19863.411764705885,0.0,47.22251555498909,14.816001667695888,0.0,0.12229411764705883,7.764705882352942
1517,03221021320203,JAM_0004_V2,0.6470588235294118,290.82711253446695,8569.0,0.0,58.22170840992647,18.266983396866742,0.0,-0.2135294117647059,7.11764705882353
1518,03221021231311,JAM_0004_V2,0.6470588235294118,1135.5703053193934,38518.117647058825,1.2941176470588236,241.77430298749138,75.85636924294865,0.0,0.2303529411764706,7.4411764705882355
1519,03221021231310,JAM_0004_V2,0.6470588235294118,1524.847828584559,79944.11764705883,0.0,306.75388650333184,96.24362676283893,0.0,0.18764705882352942,7.764705882352942
1520,03221021320200,JAM_0004_V2,0.6470588235294118,1464.4035931755516,27190.705882352944,0.0,293.13771461038027,91.97157209059772,0.0,0.6418823529411765,7.764705882352942
1521,03221021320201,JAM_0004_V2,0.6470588235294118,761.7537123736214,53007.705882352944,0.0,156.57761158662686,49.12602155348834,0.0,0.4270588235294118,7.764705882352942
1522,03221021231132,JAM_0004_V2,0.6470588235294118,1890.579819623162,62321.470588235294,0.0,353.1075264425839,110.78702444188735,0.0,0.22647058823529412,7.764705882352942
1523,03221021320023,JAM_0004_V2,0.6470588235294118,89.71947075338925,6810.2941176470595,0.0,10.582065470078414,3.3201089887058037,0.0,0.2866470588235294,6.470588235294118
1524,03221021231133,JAM_0004_V2,0.6470588235294118,1539.5420352711399,92306.17647058824,2.588235294117647,306.74465987261607,96.24073511011461,1.2941176470588236,0.39082352941176474,13.588235294117649
1525,03221021231210,JAM_0010_V2,0.6470588235294118,279.1741889504826,30222.176470588238,0.0,56.632947024177106,20.18423539049485,0.0,-0.3442352941176471,7.764705882352942
1526,03221021231032,JAM_0010_V2,0.6470588235294118,545.0224968405331,13416.764705882353,0.0,110.57551541047938,39.40960805556354,0.0,-0.22452941176470587,7.11764705882353
1527,03221021231033,JAM_0010_V2,0.6470588235294118,474.9623843922335,22326.117647058825,0.0,95.31633803423713,33.97116860221414,0.0,-0.046588235294117646,7.11764705882353
1528,03221021231122,JAM_0010_V2,0.6470588235294118,259.0537360696232,12340.705882352942,0.0,54.86171901927275,19.18291624854593,0.0,-0.4419411764705883,7.11764705882353
1529,03221021231023,JAM_0010_V2,0.6470588235294118,429.95751594094673,18135.764705882353,0.0,91.71850989846622,32.68888507169836,0.0,-0.3021764705882353,7.764705882352942
1530,03221021231123,JAM_0004_V2,0.6470588235294118,371.1348769244026,5780.176470588235,0.0,70.48880582697251,22.115770241793467,0.0,-0.17341176470588238,7.11764705882353
1531,03221021231120,JAM_0010_V2,0.6470588235294118,661.5913444967831,26673.705882352944,0.0,141.6258565117331,50.47608521405389,0.0,0.02847058823529412,7.764705882352942
1532,03221021231021,JAM_0010_V2,0.6470588235294118,1758.2837775735295,45939.88235294118,0.0,381.1579845652861,135.8464090683881,0.0,0.22452941176470587,7.4411764705882355
1533,03221021231121,JAM_0004_V2,0.6470588235294118,1283.2035845588236,92544.94117647059,0.0,253.374433854047,81.54091913559859,0.0,0.4270588235294118,8.411764705882353
1534,03221021231030,JAM_0010_V2,0.6470588235294118,2270.1409553079047,81292.58823529413,1.9411764705882355,464.89951683493223,165.69225524453557,1.2941176470588236,0.24394117647058824,7.764705882352942
1535,03221021320032,JAM_0004_V2,0.6470588235294118,14.678859822890338,53.70588235294118,0.0,2.3358374308137333,0.7328659453812768,0.0,0.0,6.470588235294118
1536,03221021322111,JAM_0004_V2,0.6470588235294118,365.4064079733456,11378.529411764706,0.0,78.6977876775405,24.691327712115122,0.0,-0.11258823529411764,7.4411764705882355
1537,03221021323011,JAM_0004_V2,0.6666666666666666,248.85561116536456,11241.333333333332,0.0,49.36044057210286,15.486773331960041,0.0,-0.36333333333333334,7.333333333333333
1538,03221021323000,JAM_0004_V2,0.6470588235294118,631.0342443129596,46641.94117647059,0.0,129.07773623746985,40.49797035666073,0.0,0.03623529411764706,7.764705882352942
1539,03221021321223,JAM_0004_V2,0.6666666666666666,748.4126790364583,29112.666666666664,0.0,154.67938486735025,48.53045654296875,0.0,0.17733333333333334,8.0
1540,03221021321232,JAM_0004_V2,0.6666666666666666,436.8256429036458,22690.666666666664,0.0,90.57309595743814,28.417187372843422,0.0,0.016666666666666666,8.0
1541,03221021320333,JAM_0004_V2,0.6470588235294118,539.107619341682,22275.64705882353,0.0,110.30388764774099,34.60769844055176,0.0,-0.0543529411764706,7.11764705882353
1542,03221021321222,JAM_0004_V2,0.6470588235294118,1423.8077607996324,62739.470588235294,0.0,279.4148909624885,87.66605607201072,0.0,0.22258823529411764,7.764705882352942
1543,03221021321233,JAM_0004_V2,0.7058823529411765,652.8380773207721,65592.70588235295,0.0,126.35511420754827,39.64374867607566,0.0,0.35294117647058826,11.647058823529413
1544,03221021321221,JAM_0004_V2,0.6862745098039216,3273.5052849264707,184716.27450980392,0.0,687.5679240507238,215.72353737027038,0.0,0.5099019607843137,15.784313725490197
1545,03221021321231,JAM_0004_V2,0.7450980392156863,515.9118125765931,29797.21568627451,0.0,95.4808884414972,29.957002003987633,0.0,0.532,8.941176470588236
1546,03221021323100,JAM_0004_V2,0.6862745098039216,354.73820106655944,12760.588235294117,0.0,76.4001641553991,23.970451308231727,0.0,-0.2600980392156863,7.549019607843137
1547,03221021321323,JAM_0004_V2,0.7647058823529411,276.07408590877753,6538.235294117647,0.0,49.333472420187555,15.4783119874842,0.0,-0.09099999999999998,8.411764705882351
1548,03221021321322,JAM_0004_V2,0.7450980392156863,920.0429113051471,134175.76470588235,0.0,193.88119835947074,60.82997187446146,0.0,0.40756862745098044,12.294117647058824
1549,03221021321332,JAM_0004_V2,0.8235294117647058,12.115567487828871,0.0,0.0,1.1218440445030435,0.35197707835365744,0.0,0.0,8.235294117647058
1550,03221021321320,JAM_0004_V2,0.7647058823529411,231.8154494341682,4478.117647058823,0.0,38.10110215579762,11.954170942306519,0.0,-0.03211764705882353,7.647058823529411
1551,03221021321230,JAM_0004_V2,0.6862745098039216,800.5616670496323,68385.88235294117,0.0,166.9486625521791,52.37992146435906,0.0,0.3108823529411765,14.411764705882353
1552,03221021320331,JAM_0004_V2,0.6470588235294118,1728.67041015625,116462.82352941178,0.0,367.74930572509766,115.38085971159094,1.2941176470588236,0.24458823529411766,10.676470588235295
1553,03221021321220,JAM_0004_V2,0.6666666666666666,4779.588216145833,246258.0,4.0,949.2133585611979,297.81444803873694,5.333333333333333,0.582,15.333333333333332
1554,03221021321202,JAM_0004_V2,0.6862745098039216,79.91798400878906,55.588235294117645,0.0,8.377974956643348,2.628578496914284,0.0,0.0,6.862745098039216
1555,03221021320313,JAM_0004_V2,0.6666666666666666,1007.9392903645833,64072.0,0.6666666666666666,202.03869374593097,63.38937632242838,0.0,0.42666666666666664,14.0
1556,03221021321203,JAM_0004_V2,0.6862745098039216,35.14365102730545,49.411764705882355,0.0,4.238072429217544,1.3296896175426596,0.0,0.0,6.862745098039216
1557,03221021221033,JAM_0006_V2,0.6470588235294118,385.4967076918658,31424.411764705885,0.0,77.206413156846,27.0933957380407,0.0,0.5079411764705882,7.4411764705882355
1558,03221021221132,JAM_0006_V2,0.6470588235294118,261.32748592601104,38632.64705882353,0.0,53.800842229057764,18.90770677959218,0.0,0.16305882352941178,7.764705882352942
1559,03221021221123,JAM_0006_V2,0.6470588235294118,166.06975600298713,17173.58823529412,0.0,32.665733337402344,11.463110818582424,0.0,0.09058823529411766,7.11764705882353
1560,03221021221122,JAM_0006_V2,0.6470588235294118,139.24934746237363,331.94117647058823,0.0,29.0958584617166,10.210364292649663,0.0,0.0,7.11764705882353
1561,03221021221031,JAM_0006_V2,0.6666666666666666,239.03190104166666,18144.0,0.0,48.942313512166336,17.17491277058919,0.0,0.178,7.333333333333333
1562,03221021221130,JAM_0006_V2,0.6470588235294118,179.48524744370405,49259.29411764706,0.0,37.594415328081915,13.1931791305542,0.0,-0.10741176470588236,7.764705882352942
1563,03221021221121,JAM_0006_V2,0.6470588235294118,124.6230199477252,15.529411764705884,0.0,24.163024425506592,8.479326234144324,0.0,0.0,7.11764705882353
1564,03221021221120,JAM_0006_V2,0.6470588235294118,136.97558773265166,5382.235294117648,0.0,28.835179917952594,10.11888654091779,0.0,0.14494117647058824,7.11764705882353
1565,03221021221112,JAM_0006_V2,0.6666666666666666,175.0921427408854,23952.666666666664,0.0,36.828984578450516,13.012653827667236,0.0,-0.18,8.0
1566,03221021221103,JAM_0006_V2,0.6862745098039216,158.12932930740655,1943.5294117647059,0.0,31.21041452183443,10.952407472273883,0.0,0.0,7.549019607843137
1567,03221021230121,JAM_0010_V2,0.6470588235294118,973.0252111098346,78571.70588235295,0.0,191.23440641515396,68.15679404314827,0.0,0.3002352941176471,8.088235294117647
1568,03221021230103,JAM_0010_V2,0.6470588235294118,683.4000387752758,36961.94117647059,0.0,137.150629604564,48.881096222821405,0.0,-0.17858823529411766,7.764705882352942
1569,03221021231002,JAM_0010_V2,0.6470588235294118,1026.3592242072611,20665.764705882353,0.0,192.57974691951978,68.6362814061782,0.0,0.021352941176470592,7.11764705882353
1570,03221021230112,JAM_0010_V2,0.6470588235294118,350.46880385454966,5507.117647058823,0.0,71.49606917886173,25.48151871737312,0.0,-0.3785294117647059,7.11764705882353
1571,03221021230102,JAM_0010_V2,0.6470588235294118,1334.0482536764707,111805.29411764706,0.0,273.3597380694221,97.42663114211139,0.0,0.32482352941176473,8.411764705882353
1572,03221021230113,JAM_0010_V2,0.6470588235294118,468.06633444393384,21292.764705882353,0.0,100.16006862415988,35.697494843426874,0.0,0.012941176470588235,7.11764705882353
1573,03221021230101,JAM_0010_V2,0.6470588235294118,776.3699592141545,55581.705882352944,0.0,149.85182975320257,53.407860699821924,0.0,0.12423529411764707,7.764705882352942
1574,03221021230111,JAM_0010_V2,0.6470588235294118,300.19655115464155,24544.235294117647,0.0,62.85548625272863,22.401976136600272,0.0,-0.231,7.764705882352942
