,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
645,03221020332002,JAM_0008_V2,0.19607843137254902,73.15591849532781,8749.019607843136,0.0,14.163544411752738,4.911428993823481,0.0,0.00411764705882353,2.156862745098039
646,03221020323113,JAM_0008_V2,0.21568627450980393,53.652701284371176,0.0,0.0,10.142128832199996,3.5169407433154536,0.0,0.0,2.372549019607843
647,03221020323111,JAM_0008_V2,0.21568627450980393,51.70840484020757,1753.7450980392157,0.0,10.092009834214753,3.499561104119993,0.0,-0.08282352941176471,2.372549019607843
648,03221020332001,JAM_0008_V2,0.17647058823529413,46.642186781939344,959.6470588235295,0.0,9.94080582787009,3.4471287446863514,0.0,-0.10623529411764707,1.9411764705882355
649,03221020323110,JAM_0008_V2,0.21568627450980393,115.98786118451288,17065.745098039217,0.0,24.720384934369257,8.57217789631264,0.0,0.0871372549019608,2.588235294117647
650,03221023010110,JAM_0007_V2,0.13725490196078433,357.8948041130515,7859.901960784315,0.0,75.49450204886642,26.590840807148055,0.0,0.06464705882352942,4.11764705882353
651,03221021232333,JAM_0005_V2,0.13725490196078433,3015.3593750000005,208542.07843137256,0.5490196078431373,540.7622142118566,169.33095535577513,0.27450980392156865,0.15701960784313726,4.11764705882353
652,03221021232322,JAM_0007_V2,0.1568627450980392,1822.946844362745,97376.15686274509,0.1568627450980392,355.52888518688724,125.22517185585171,0.6274509803921569,0.11968627450980392,4.705882352941177
653,03221021233222,JAM_0005_V2,0.13725490196078433,3692.3611366421574,233610.86274509807,1.2352941176470589,608.8572495404412,190.77983601888022,0.5490196078431373,0.17801960784313725,4.11764705882353
654,03221021232332,JAM_0007_V2,0.13725490196078433,759.8972886029412,15692.352941176472,0.0,127.2897009756051,43.10008277145087,0.0,0.1015686274509804,2.8137254901960786
655,03221021232323,JAM_0007_V2,0.13725490196078433,2215.28795189951,159679.60784313726,1.7843137254901962,406.00582646388636,143.00425839891622,0.5490196078431373,0.09182352941176472,4.11764705882353
656,03221021232331,JAM_0005_V2,0.11764705882352941,3125.51171875,239624.82352941175,3.411764705882353,578.6299546185662,181.18861658432905,0.23529411764705882,0.12823529411764706,3.5294117647058822
657,03221021233220,JAM_0005_V2,0.11764705882352941,3212.6879595588234,233924.58823529413,2.7058823529411766,552.8047449448529,173.10188203699448,0.9411764705882353,0.1912941176470588,3.5294117647058822
658,03221021232320,JAM_0007_V2,0.11764705882352941,960.9834558823529,23002.58823529412,0.11764705882352941,199.2388485179228,70.17634133731617,0.0,0.11694117647058823,1.4117647058823528
659,03221021232321,JAM_0007_V2,0.11764705882352941,743.6610179227941,9346.0,0.0,132.2278496237362,46.34444337732651,0.0,0.06505882352941177,1.2941176470588236
660,03221021223332,JAM_0007_V2,0.13725490196078433,387.54913449754906,19050.705882352944,0.0,71.75382322423599,25.273288726806644,0.0,0.03788235294117648,1.647058823529412
661,03221021223322,JAM_0007_V2,0.11764705882352941,111.31410127527573,2315.8823529411766,0.0,21.662896100212546,7.630153095020967,0.0,0.019176470588235295,1.2941176470588236
662,03221021223232,JAM_0007_V2,0.11764705882352941,127.35205078125,11746.70588235294,0.0,21.98660951502183,7.744171871858485,0.0,0.013058823529411765,1.4117647058823528
663,03221021223233,JAM_0007_V2,0.11764705882352941,52.4188663258272,125.05882352941177,0.0,9.685802796307732,3.411554785335765,0.0,0.0,1.2941176470588236
664,03221021223323,JAM_0007_V2,0.13725490196078433,181.11243393841914,75.2156862745098,0.0,30.37403009452072,10.698407902437099,0.0,0.0,1.5098039215686276
665,03221021223321,JAM_0007_V2,0.13725490196078433,842.3408394607844,50854.725490196084,0.27450980392156865,160.31815293255977,56.46761404299269,0.0,0.054627450980392164,2.882352941176471
666,03221021223231,JAM_0007_V2,0.11764705882352941,68.94399844898896,6530.941176470588,0.0,12.71935900519876,4.480040718527401,0.0,-0.022705882352941176,1.2941176470588236
667,03221021223230,JAM_0007_V2,0.11764705882352941,53.988884420955884,2958.235294117647,0.0,9.810871124267578,3.4556067130144905,0.0,-0.06352941176470589,1.2941176470588236
668,03221021223320,JAM_0007_V2,0.11764705882352941,217.09871897977942,17384.352941176472,0.0,44.04668202119715,15.514219396254596,0.0,0.011764705882352941,1.4117647058823528
669,03221021223330,JAM_0007_V2,0.13725490196078433,952.1385952818629,59596.07843137255,0.0,198.76851908365887,70.01068691178865,0.0,0.141921568627451,2.882352941176471
670,03221021232223,JAM_0007_V2,0.1568627450980392,2403.6248468137255,181286.11764705883,1.7254901960784315,473.1143631280637,166.64138375076593,2.5098039215686274,0.1424313725490196,4.705882352941177
671,03221021232233,JAM_0007_V2,0.1568627450980392,2003.171875,104343.37254901961,0.0,370.1314577588848,130.36852787990196,0.1568627450980392,0.1548235294117647,4.705882352941177
672,03221021232230,JAM_0007_V2,0.13725490196078433,1374.3172487745098,99932.68627450982,0.0,265.79476689357386,93.61881540335861,0.0,0.14590196078431372,4.11764705882353
673,03221021232231,JAM_0007_V2,0.11764705882352941,1125.8653492647059,67561.64705882352,0.0,219.15791231043198,77.1922768985524,0.0,0.05235294117647059,3.0
674,03221021232221,JAM_0007_V2,0.13725490196078433,2175.04478783701,184494.60784313726,1.7843137254901962,443.16644346947766,156.0930576698453,0.0,0.11570588235294119,4.11764705882353
675,03221021232220,JAM_0007_V2,0.13725490196078433,2089.6628561580883,176456.54901960786,0.5490196078431373,395.82175819546575,139.41721014883007,0.13725490196078433,0.1498823529411765,4.11764705882353
676,03221021223331,JAM_0007_V2,0.13725490196078433,1146.4915364583335,99486.33333333334,0.27450980392156865,229.59723379097736,80.86924534217985,0.0,0.08029411764705882,4.11764705882353
677,03221021223313,JAM_0007_V2,0.13725490196078433,193.51949295343138,1546.3137254901962,0.0,38.98709039127126,13.732118531769398,0.0,-0.012627450980392158,1.5098039215686276
678,03221021232213,JAM_0007_V2,0.11764705882352941,362.6742589613971,18311.529411764706,0.0,71.56254039091222,25.205914665670957,0.0,0.059647058823529414,1.2941176470588236
679,03221021232203,JAM_0007_V2,0.13725490196078433,1157.6948337928923,61429.11764705883,0.5490196078431373,242.0827762379366,85.26693127202053,0.0,0.09854901960784314,2.882352941176471
680,03221021232330,JAM_0005_V2,0.11764705882352941,2188.577435661765,91530.70588235294,0.3529411764705882,384.4598280962776,122.81007115981159,0.0,0.07058823529411765,3.5294117647058822
681,03221021232302,JAM_0007_V2,0.11764705882352941,287.1877872242647,405.4117647058823,0.0,57.85906892664292,19.826019062715417,0.0,0.0,1.2941176470588236
682,03221021232313,JAM_0005_V2,0.11764705882352941,3142.918658088235,233423.5294117647,1.2941176470588236,584.2299086626838,182.94215662339155,0.11764705882352941,0.1223529411764706,3.5294117647058822
683,03221021232303,JAM_0005_V2,0.11764705882352941,1394.4802389705883,22997.764705882353,0.11764705882352941,247.48789349724265,78.17501472024357,0.0,0.08247058823529411,1.4117647058823528
684,03221021233202,JAM_0005_V2,0.11764705882352941,3339.5390625,224113.29411764705,1.4117647058823528,574.638334386489,179.93869916130515,1.0588235294117647,0.07964705882352942,3.5294117647058822
685,03221021232312,JAM_0005_V2,0.11764705882352941,2460.1799172794117,147096.4705882353,0.5882352941176471,443.48510024126836,138.8701961741728,0.3529411764705882,0.16047058823529411,3.5294117647058822
686,03221021232301,JAM_0005_V2,0.11764705882352941,400.9467198988971,13027.29411764706,0.0,68.42548684512867,21.4263355030733,0.0,0.09317647058823529,1.4117647058823528
687,03221021232310,JAM_0005_V2,0.11764705882352941,1338.681640625,54138.70588235294,0.0,240.69558536305146,75.36993408203125,0.0,0.11670588235294117,2.4705882352941178
688,03221021232311,JAM_0005_V2,0.11764705882352941,2175.5307904411766,114202.23529411765,0.0,412.2166065889246,129.07897769703584,0.11764705882352941,0.16376470588235292,3.5294117647058822
689,03221021233200,JAM_0005_V2,0.11764705882352941,2700.146599264706,167878.0,0.7058823529411764,471.6668772977941,147.69486191693474,0.47058823529411764,0.11329411764705882,3.5294117647058822
690,03221021223213,JAM_0007_V2,0.11764705882352941,49.78451717601103,0.8235294117647058,0.0,9.50705124350155,3.3485944130841423,0.0,0.0,1.2941176470588236
691,03221021223312,JAM_0007_V2,0.13725490196078433,153.39439960554535,6102.901960784314,0.0,31.633220672607425,11.141923119040097,0.0,0.014686274509803922,1.5784313725490198
692,03221021223212,JAM_0007_V2,0.11764705882352941,62.09207691865809,4873.64705882353,0.0,11.276204950669232,3.971729839549345,0.0,0.0037647058823529413,1.4117647058823528
693,03221021223303,JAM_0007_V2,0.11764705882352941,323.7558019301471,26050.35294117647,0.0,64.13963676901425,22.5914041855756,0.0,0.07247058823529412,1.4117647058823528
694,03221021223302,JAM_0007_V2,0.11764705882352941,159.85824046415442,8712.470588235294,0.0,32.636650534237134,11.495353249942555,0.0,0.08470588235294117,1.2941176470588236
695,03221021223310,JAM_0007_V2,0.13725490196078433,51.61261405196845,1046.1568627450981,0.0,10.500734852809533,3.6985919101565496,0.0,0.03445098039215687,1.5098039215686276
696,03221021223211,JAM_0007_V2,0.11764705882352941,107.34510713465073,7903.176470588235,0.0,20.782826816334445,7.3201729830573585,0.0,0.07847058823529413,1.4117647058823528
697,03221021223210,JAM_0007_V2,0.11764705882352941,118.75850183823529,14390.117647058823,0.0,22.46397534538718,7.912310544182272,0.0,0.03529411764705882,1.4117647058823528
698,03221021223301,JAM_0007_V2,0.11764705882352941,60.04791259765625,2529.7647058823527,0.0,11.213884802425609,3.9497790897593776,0.0,-0.010588235294117647,1.2941176470588236
699,03221021223300,JAM_0007_V2,0.11764705882352941,110.9775031594669,3026.9411764705883,0.11764705882352941,22.56092071533203,7.9464569091796875,0.0,0.02976470588235294,1.2941176470588236
700,03221021232202,JAM_0007_V2,0.13725490196078433,1523.7777841605393,100738.64705882354,0.411764705882353,296.2768698299633,104.35529611624925,0.0,0.1442549019607843,4.11764705882353
701,03221021232212,JAM_0007_V2,0.13725490196078433,546.1152056525735,18184.352941176472,0.0,108.00732242359835,38.04257677115646,0.0,0.0885294117647059,1.647058823529412
702,03221021232210,JAM_0007_V2,0.11764705882352941,111.42081945082721,5541.058823529412,0.0,22.2301025390625,7.829935354344985,0.0,0.04976470588235294,1.4117647058823528
703,03221021232200,JAM_0007_V2,0.13725490196078433,622.2790096507354,15929.392156862747,0.0,125.89193187040442,44.34193218455596,0.0,0.10994117647058825,1.647058823529412
704,03221021232211,JAM_0007_V2,0.11764705882352941,89.2755988625919,2301.0588235294117,0.0,16.77233258415671,5.907587892868939,0.0,-0.024235294117647056,1.2941176470588236
705,03221021223311,JAM_0007_V2,0.13725490196078433,88.94033035577513,402.98039215686276,0.0,17.67121520696902,6.224194133982939,0.0,0.0,1.5098039215686276
706,03221021232201,JAM_0007_V2,0.13725490196078433,159.0134564568015,2897.8627450980393,0.0,32.62586518829944,11.491554278953403,0.0,-0.009745098039215687,1.5098039215686276
707,03221021232023,JAM_0007_V2,0.11764705882352941,74.7701775045956,3975.0588235294117,0.0,15.222891414866728,5.36184024810791,0.0,-0.006823529411764706,1.2941176470588236
708,03221021232022,JAM_0007_V2,0.13725490196078433,98.77986653645834,420.82352941176475,0.0,18.75125877529967,6.604609526839911,0.0,0.0,1.5098039215686276
709,03221021232033,JAM_0007_V2,0.11764705882352941,74.07637293198529,2051.4117647058824,0.0,14.074892605052275,4.9574894624597885,0.0,-0.038,1.2941176470588236
710,03221021232300,JAM_0007_V2,0.11764705882352941,92.7157844094669,62.94117647058823,0.0,18.472545623779297,6.254144892973058,0.0,0.0,1.2941176470588236
711,03221021232123,JAM_0005_V2,0.11764705882352941,412.85325712316177,16976.352941176472,0.0,72.04106678682216,22.81799608118394,0.0,0.08094117647058822,1.4117647058823528
712,03221021232132,JAM_0005_V2,0.11764705882352941,351.8184168198529,14687.176470588234,0.0,64.66316223144531,20.248224146225873,0.0,0.08305882352941175,1.4117647058823528
713,03221021233022,JAM_0005_V2,0.11764705882352941,1426.1255744485295,51191.294117647056,0.0,244.02944766773896,76.41387849695542,0.23529411764705882,0.06058823529411765,2.4705882352941178
714,03221021232133,JAM_0005_V2,0.11764705882352941,522.5112017463235,11700.588235294117,0.0,98.11063340130974,30.721761142506317,0.0,0.07270588235294118,1.3529411764705883
715,03221021232122,JAM_0007_V2,0.11764705882352941,179.4413344439338,5852.0,0.0,33.91310119628906,11.499615949742934,0.0,0.044470588235294116,1.2941176470588236
716,03221021232131,JAM_0005_V2,0.11764705882352941,369.3911994485294,11639.64705882353,0.0,68.70815860523896,21.514850167667163,0.0,0.08294117647058823,1.4117647058823528
717,03221021232130,JAM_0005_V2,0.11764705882352941,308.27877987132354,16104.0,0.0,54.49800334257238,17.065169614904068,0.0,0.06788235294117646,1.4117647058823528
718,03221021233020,JAM_0005_V2,0.11764705882352941,1078.0845588235295,35934.470588235294,0.0,192.55534452550552,60.29559460808249,0.0,0.11094117647058822,2.4705882352941178
719,03221021232120,JAM_0007_V2,0.11764705882352941,126.49024873621323,9287.05882352941,0.0,26.00387752757353,9.159143223482019,0.0,0.027529411764705882,1.3529411764705883
720,03221021223122,JAM_0007_V2,0.11764705882352941,83.56708122702206,3225.8823529411766,0.0,17.14688828412224,6.039514822118423,0.0,-0.052470588235294116,1.2941176470588236
721,03221021223123,JAM_0007_V2,0.11764705882352941,74.4400993795956,5321.176470588235,0.0,13.909388822667738,4.899195614983054,0.0,-0.04388235294117647,1.4117647058823528
722,03221021223033,JAM_0007_V2,0.11764705882352941,109.30624569163602,16142.235294117647,0.0,21.663583194508274,7.630394767312443,0.0,0.03294117647058824,1.4117647058823528
723,03221021223032,JAM_0007_V2,0.11764705882352941,70.9759162454044,8849.176470588236,0.0,13.165506026324104,4.637183469884536,0.0,0.028470588235294116,1.4117647058823528
724,03221021223132,JAM_0007_V2,0.11764705882352941,65.42479032628677,6803.64705882353,0.0,13.030021218692555,4.589462504667394,0.0,0.03541176470588235,1.3529411764705883
725,03221021223031,JAM_0007_V2,0.11764705882352941,58.569407743566174,5807.294117647059,0.0,11.55595588684082,4.070264058954575,0.0,-0.02611764705882353,1.2941176470588236
726,03221021223130,JAM_0007_V2,0.11764705882352941,164.61167279411765,9504.588235294117,0.0,31.969353619743796,11.260315838982077,0.0,0.023647058823529413,1.2941176470588236
727,03221021223030,JAM_0007_V2,0.11764705882352941,88.6814323874081,16916.941176470587,0.0,16.960986866670495,5.974036104538861,0.0,0.064,1.4705882352941175
728,03221021223120,JAM_0007_V2,0.11764705882352941,63.91719324448529,51.88235294117647,0.0,12.905622370102826,4.545646667480469,0.0,0.0,1.2941176470588236
729,03221021223121,JAM_0007_V2,0.11764705882352941,114.05365349264706,3655.176470588235,0.0,20.880308487836054,7.354507951175465,0.0,-0.05694117647058823,1.2941176470588236
730,03221021223133,JAM_0007_V2,0.13725490196078433,87.0995112400429,356.31372549019613,0.0,16.88734271479588,5.94809721030441,0.0,0.03445098039215687,1.5098039215686276
731,03221021232032,JAM_0007_V2,0.11764705882352941,96.12441837086396,9488.117647058823,0.0,18.834696825812845,6.6339983659632065,0.0,0.04141176470588235,1.4117647058823528
732,03221021232030,JAM_0007_V2,0.11764705882352941,129.84087775735293,11800.823529411764,0.0,26.368919821346505,9.287719053380629,0.0,0.008470588235294117,1.4117647058823528
733,03221021223131,JAM_0007_V2,0.11764705882352941,387.30368221507354,11305.529411764706,0.11764705882352941,72.3602456485524,25.486885519588693,0.0,0.052588235294117644,1.4117647058823528
734,03221021232020,JAM_0007_V2,0.11764705882352941,122.21770163143383,2773.176470588235,0.0,22.479418137494257,7.917749797596651,0.0,-0.00988235294117647,1.2941176470588236
735,03221021232031,JAM_0007_V2,0.11764705882352941,98.45387896369485,5465.294117647059,0.0,18.608381159165326,6.5542851616354545,0.0,-0.044588235294117644,1.2941176470588236
736,03221021232021,JAM_0007_V2,0.11764705882352941,84.80213120404412,5369.294117647059,0.0,17.366127238554114,6.116735570571001,0.0,-0.003882352941176471,1.2941176470588236
737,03221021232003,JAM_0007_V2,0.11764705882352941,78.02743709788602,612.8235294117648,0.0,15.656462276683135,5.5145533505608055,0.0,0.004470588235294118,1.2941176470588236
738,03221021232013,JAM_0007_V2,0.11764705882352941,117.5938361672794,6759.176470588235,0.11764705882352941,21.811248106115006,7.682405640097225,0.11764705882352941,0.06505882352941177,1.2941176470588236
739,03221021232002,JAM_0007_V2,0.11764705882352941,298.6116727941176,12065.764705882353,0.0,54.13394703584559,19.0671781652114,0.0,0.03294117647058824,1.4117647058823528
740,03221021232121,JAM_0007_V2,0.11764705882352941,368.16650390625,15917.882352941177,0.0,68.20199584960938,23.184396407183478,0.0,0.07011764705882352,1.4117647058823528
741,03221021232102,JAM_0007_V2,0.11764705882352941,134.06104951746323,6242.941176470588,0.0,27.12299840590533,9.553321726181927,0.0,0.043647058823529414,1.4117647058823528
742,03221021232103,JAM_0007_V2,0.11764705882352941,249.173828125,11056.70588235294,0.3529411764705882,46.673674190745636,16.005184958962833,0.0,0.03811764705882353,1.4117647058823528
