,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
721,03221021223123,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
722,03221021223033,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,03221021223032,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,03221021223132,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,03221021223031,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
726,03221021223130,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,03221021223030,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,03221021223120,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,03221021223121,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
730,03221021223133,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,03221021232032,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,03221021232030,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,03221021223131,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,03221021232020,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
735,03221021232031,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
736,03221021232021,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
737,03221021232003,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,03221021232013,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,03221021232002,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,03221021232121,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,03221021232102,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,03221021232103,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,03221021232112,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,03221021232113,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,03221021233002,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,03221021232100,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,03221021232111,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,03221021233000,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
749,03221021232101,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,03221023000010,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,03221023000011,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,03221023000001,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,03221023000100,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,03221021222322,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,03221021222233,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,03221021222232,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,03221021222223,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,03221021222221,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,03221021222230,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
760,03221021223223,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
761,03221021222323,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,03221021222333,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,03221021223222,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
764,03221021222332,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
765,03221021222321,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
766,03221021222330,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,03221021223221,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
768,03221021223220,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,03221021222331,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
770,03221020333320,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
771,03221020333331,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
772,03221020333303,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,03221021222202,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
774,03221020333312,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,03221020333302,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,03221020333313,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,03221020333311,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,03221020333310,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
779,03221021222200,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,03221021222320,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,03221021222231,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
782,03221021222213,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,03221021222212,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
784,03221021222203,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
785,03221021222302,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,03221021222210,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
787,03221021222301,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
788,03221021222211,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,03221021222201,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,03221021222303,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,03221021222312,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
792,03221021222313,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
793,03221021223202,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
794,03221021223203,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,03221021222310,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
796,03221021223200,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,03221021222311,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
798,03221021223201,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,03221021223023,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
800,03221020333301,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,03221020333300,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
802,03221020333133,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,03221020333132,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
804,03221020333123,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
805,03221021222022,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,03221020333122,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,03221020333120,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,03221020333121,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,03221020333130,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,03221021222300,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,03221021222032,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
812,03221021222122,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,03221021222023,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
814,03221021222123,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
815,03221021222033,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,03221021222120,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
817,03221021222031,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,03221021222030,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,03221021222021,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,03221021222133,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
821,03221021222132,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
822,03221021223022,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
823,03221021223020,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,03221021222131,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
825,03221021223021,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
826,03221021222130,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,03221021222112,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
828,03221021223002,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
829,03221021222113,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
830,03221021222020,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
831,03221020333131,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,03221020333113,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,03221021222002,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
834,03221020333112,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,03221020333102,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,03221020333103,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
837,03221021222000,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,03221020333100,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,03221020333111,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,03221021222121,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
841,03221021222003,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
842,03221021222103,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
843,03221021222012,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,03221021222013,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
845,03221021222102,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
846,03221021222100,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
847,03221021222011,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
848,03221021222101,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
849,03221021222010,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
850,03221020332013,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
851,03221020332112,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,03221020332102,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,03221020332012,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,03221020332103,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,03221020332010,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
856,03221020332011,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,03221020332110,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,03221020332101,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,03221020332100,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
860,03221020333002,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
861,03221020333013,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,03221020333012,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,03221020332113,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,03221020333003,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,03221020333000,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,03221020333010,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,03221020333001,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,03221020332111,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,03221020333011,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,03221020332000,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
871,03221020330232,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,03221020321332,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
873,03221020330223,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
874,03221020321333,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,03221020330222,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
876,03221020330230,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,03221020330221,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,03221020321330,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,03221020330220,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,03221020331232,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,03221020331223,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,03221020330333,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
883,03221020331222,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,03221020331233,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,03221020331231,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,03221020331220,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,03221020330331,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,03221020331221,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,03221020331230,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
890,03221020330233,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,03221020330332,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,03221020330323,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
893,03221020330322,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,03221020330321,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,03221020330231,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,03221020330320,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
897,03221020330330,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,03221020330312,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,03221020330213,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,03221020321331,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,03221020330202,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
902,03221020321312,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
903,03221020330203,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
904,03221020321313,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,03221020330212,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,03221020330210,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
907,03221020330200,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
908,03221020321311,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,03221020321310,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
910,03221020331202,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,03221020330313,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
912,03221020331203,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,03221020331213,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,03221020331212,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
915,03221020331211,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
916,03221020331201,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,03221020331200,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
918,03221020331210,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,03221020330311,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
920,03221020330302,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
921,03221020330303,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
922,03221020330310,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
923,03221020330301,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
924,03221020330211,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
925,03221020330300,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,03221020330123,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
927,03221020330122,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
928,03221020330033,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,03221020330132,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,03221020330201,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,03221020330032,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,03221020330023,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,03221020330022,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,03221020321133,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,03221020321132,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,03221020330021,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,03221020321131,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,03221020321130,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,03221020330030,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
940,03221020331033,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,03221020331022,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,03221020331032,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
943,03221020331023,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,03221020330133,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,03221020331030,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,03221020331021,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,03221020331031,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,03221020330131,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
949,03221020331020,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
950,03221021223013,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
951,03221021223103,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,03221021223102,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
953,03221021223112,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,03221021223012,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,03221021223110,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,03221021223011,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,03221021223101,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,03221021223100,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
959,03221021223010,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,03221021232012,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,03221021223113,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,03221021232010,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
963,03221021232001,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
964,03221021223111,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,03221021232011,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,03221021232000,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,03221021230222,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,03221021230232,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
969,03221021230233,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,03221021232110,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,03221021230333,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,03221021230323,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,03221021230332,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
974,03221021230322,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,03221021231222,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
976,03221021230330,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
