,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
526,03221023000002,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,03221022111111,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,03221023000000,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,03221022111110,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,03221023000103,JAM_0001_V2,0.0196078431372549,181.3300589767157,16149.13725490196,0.0392156862745098,37.791565539790135,12.839304905311733,0.0196078431372549,0.012509803921568627,0.5882352941176471
531,03221023001002,JAM_0001_V2,0.0196078431372549,40.92765778186274,2268.725490196078,0.0,7.898952932918773,2.683590066199209,0.0,-0.000980392156862745,0.22549019607843138
532,03221023001003,JAM_0007_V2,0.0196078431372549,75.86049038756127,2896.450980392157,0.0,15.181474723067938,5.341235927506989,0.0,0.00496078431372549,0.23529411764705882
533,03221023000112,JAM_0001_V2,0.0196078431372549,145.25649126838235,8974.176470588236,0.0196078431372549,32.68230722464767,11.103486752977558,0.0,0.007686274509803922,0.4117647058823529
534,03221023000113,JAM_0001_V2,0.0196078431372549,79.80201631433823,4185.254901960784,0.0,16.167616152295878,5.4927854350968905,0.0,0.009235294117647059,0.4117647058823529
535,03221023000110,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,03221023001000,JAM_0001_V2,0.0196078431372549,16.566348805147058,1006.7843137254902,0.0,3.135493147606943,1.07705291112264,0.0,0.0010392156862745097,0.21568627450980393
537,03221023000111,JAM_0001_V2,0.0196078431372549,14.381689931832108,1014.0980392156863,0.0,3.037238289328182,1.0318712159699084,0.0,-3.9215686274509805e-05,0.21568627450980393
538,03221023000101,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,03221023001001,JAM_0007_V2,0.0196078431372549,50.88342045802696,2290.5098039215686,0.0,10.169699126598882,3.581993813608207,0.0,0.006313725490196078,0.23529411764705882
540,03221022111101,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
541,03221022111100,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
542,03221020333322,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,03221020333332,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,03221020333333,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,03221021222222,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
546,03221020333323,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
547,03221020333321,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
548,03221020333330,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,03221021222220,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
550,03221022101103,JAM_0008_V2,0.058823529411764705,52.24893367991728,6852.0,0.0,10.332971460678998,3.58311829847448,0.0,0.011941176470588236,0.7058823529411764
551,03221022110002,JAM_0008_V2,0.0392156862745098,18.041523054534313,1974.862745098039,0.0,3.599826550951191,1.248295783996582,0.0,-0.002313725490196078,0.43137254901960786
552,03221022101113,JAM_0008_V2,0.0392156862745098,23.241246840533087,1178.9019607843138,0.0,4.340272641649433,1.5050569235109814,0.0,3.9215686274509805e-05,0.43137254901960786
553,03221022110003,JAM_0008_V2,0.0392156862745098,11.085591634114584,3631.3333333333335,0.0,2.241180382522882,0.7771641226375804,0.0,-0.004941176470588235,0.47058823529411764
554,03221022101112,JAM_0008_V2,0.058823529411764705,34.9370907054228,2550.0,0.0,7.190823162303252,2.4935295161078956,0.0,-0.022235294117647058,0.7058823529411764
555,03221022101111,JAM_0008_V2,0.0392156862745098,43.728190104166664,6492.156862745098,0.0,8.489981707404642,2.9440330430573107,0.0,0.009764705882352941,0.47058823529411764
556,03221022110001,JAM_0008_V2,0.0196078431372549,6.302312514361213,1865.9803921568628,0.0,1.308424108168658,0.45371641364752074,0.0,-0.0018235294117647058,0.23529411764705882
557,03221022110000,JAM_0008_V2,0.0392156862745098,25.589274088541668,4400.862745098039,0.0392156862745098,5.139640508913526,1.7822501425649606,0.0,0.015294117647058824,0.47058823529411764
558,03221022101110,JAM_0008_V2,0.0392156862745098,26.296228745404413,2283.0196078431372,0.0,5.390567555147059,1.8692630506029315,0.0,0.003372549019607843,0.47058823529411764
559,03221020332223,JAM_0008_V2,0.0196078431372549,7.848840451708027,1327.3725490196077,0.0,1.5215707666733684,0.5276283095864689,0.0,0.003058823529411765,0.23529411764705882
560,03221020332332,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,03221020332232,JAM_0008_V2,0.0196078431372549,6.9109048282398895,884.2352941176471,0.0,1.2422911326090496,0.430783748626709,0.0,-0.004431372549019608,0.22549019607843138
562,03221020332233,JAM_0008_V2,0.0196078431372549,8.002041087431065,1009.9411764705882,0.0,1.5672731586531097,0.5434763104307885,0.0,-0.001568627450980392,0.22549019607843138
563,03221020332322,JAM_0008_V2,0.0196078431372549,17.948409734987745,2792.7450980392155,0.0,3.4377808664359297,1.184023053038354,0.0,0.005941176470588235,0.23529411764705882
564,03221020332323,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,03221020332320,JAM_0008_V2,0.0196078431372549,24.08636594286152,1798.0392156862745,0.0,4.8583355323941095,1.6581203797284294,0.0,0.0072352941176470585,0.23529411764705882
566,03221020332231,JAM_0008_V2,0.0196078431372549,5.08786070580576,39.15686274509804,0.0,1.0377071792004156,0.35984109429752126,0.0,0.0,0.21568627450980393
567,03221020332330,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,03221020332230,JAM_0008_V2,0.0196078431372549,5.487501555798101,129.92156862745097,0.0,1.0599165523753447,0.3675425286386527,0.0,0.0,0.21568627450980393
569,03221020332321,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,03221020333222,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,03221020332333,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,03221020333232,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,03221020333233,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
574,03221020333223,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
575,03221020333220,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,03221020333231,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,03221020333230,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
578,03221020332331,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,03221020333221,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,03221020323333,JAM_0008_V2,0.0196078431372549,12.646502326516543,2177.549019607843,0.0,2.295288235533471,0.7959268794340246,0.0,0.011980392156862744,0.23529411764705882
581,03221020332222,JAM_0008_V2,0.0196078431372549,12.93148743872549,1050.235294117647,0.0,2.4772157482072417,0.8590130338481828,0.0,0.0007254901960784313,0.23529411764705882
582,03221020323332,JAM_0008_V2,0.0392156862745098,19.021216299019606,3089.8823529411766,0.0,3.772129208433862,1.3080444055445053,0.0,0.005843137254901961,0.45098039215686275
583,03221020332221,JAM_0008_V2,0.0196078431372549,8.310402664483762,2257.3529411764707,0.0,1.6899575813143861,0.5860190251294304,0.0,-0.0019019607843137256,0.23529411764705882
584,03221020332220,JAM_0008_V2,0.0196078431372549,18.59817564721201,4326.529411764705,0.0,3.721850002513212,1.2906093410417145,0.0,0.005098039215686275,0.3235294117647059
585,03221020323330,JAM_0008_V2,0.0196078431372549,6.261527865540748,997.1372549019608,0.0,1.2635861939074946,0.43816811898175406,0.0,-0.0013725490196078432,0.21568627450980393
586,03221020323331,JAM_0008_V2,0.0196078431372549,10.182566923253676,2003.0,0.0,1.8805592854817708,0.6521131431355196,0.0,-0.001176470588235294,0.23529411764705882
587,03221020323312,JAM_0008_V2,0.0196078431372549,10.341115914139094,2874.6470588235293,0.0,2.1092138477400235,0.7314026776482077,0.0,-0.00011764705882352942,0.23529411764705882
588,03221020323313,JAM_0008_V2,0.0196078431372549,26.41241574754902,4461.764705882353,0.0,4.7724387224982765,1.6549172681920667,0.0,0.006725490196078432,0.4117647058823529
589,03221020332203,JAM_0008_V2,0.0196078431372549,7.067692775352328,794.5882352941177,0.0,1.4436775282317518,0.5006176069671032,0.0,-0.011490196078431372,0.21568627450980393
590,03221020332313,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,03221020333203,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,03221020333202,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,03221020333213,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,03221020333212,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,03221020333210,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,03221020333200,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,03221020332311,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,03221020333201,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,03221020333211,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,03221020332303,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,03221020332312,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,03221020332213,JAM_0008_V2,0.0196078431372549,14.862686456418505,3048.1372549019607,0.0,3.0254358403822956,1.0491168732736624,0.0,-0.002764705882352941,0.23529411764705882
603,03221020332212,JAM_0008_V2,0.0196078431372549,9.990110509535846,1559.9803921568628,0.0,1.853101188061284,0.6425916213615268,0.0,0.0022549019607843138,0.23529411764705882
604,03221020332302,JAM_0003_V2,0.0196078431372549,16.5407439587163,2792.8823529411766,0.0,3.295032015033797,1.1245955953411026,0.0,0.01507843137254902,0.23529411764705882
605,03221020332211,JAM_0008_V2,0.0196078431372549,10.032432406556373,2032.1176470588234,0.0,2.0872048770680145,0.7237706838869581,0.0,0.002333333333333333,0.21568627450980393
606,03221020332300,JAM_0003_V2,0.0196078431372549,7.6758584415211395,237.05882352941177,0.0,1.5096779243618834,0.5093266309476366,0.0,-0.005137254901960785,0.21568627450980393
607,03221020332210,JAM_0008_V2,0.0196078431372549,19.264230765548408,2752.0392156862745,0.0,3.753236209644991,1.3014929902319814,0.0,0.0018627450980392157,0.23529411764705882
608,03221020332301,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
609,03221020332310,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,03221020332202,JAM_0008_V2,0.0196078431372549,22.305704752604168,2585.176470588235,0.0,4.173584283566942,1.4472552280800015,0.0,0.0045490196078431374,0.23529411764705882
611,03221020323311,JAM_0008_V2,0.0196078431372549,101.96612668504902,10120.372549019608,0.0392156862745098,20.180233824486827,6.997809765385647,0.09803921568627451,0.018392156862745097,0.43137254901960786
612,03221020332200,JAM_0008_V2,0.0196078431372549,82.88271675857843,12715.941176470587,0.0196078431372549,17.103843838560813,5.9310237660127525,0.0,0.018745098039215684,0.45098039215686275
613,03221020323310,JAM_0008_V2,0.0196078431372549,18.2961820714614,3417.5882352941176,0.0,3.6860009735705805,1.2781780373816396,0.0,0.003235294117647059,0.23529411764705882
614,03221020332201,JAM_0008_V2,0.0196078431372549,16.197646197150736,1106.0980392156862,0.0,3.266747343773935,1.1327954180100386,0.0,0.010627450980392158,0.23529411764705882
615,03221020332022,JAM_0008_V2,0.0196078431372549,11.888215906479779,873.8235294117646,0.0,2.3936435849058864,0.830033077913172,0.0,-0.000588235294117647,0.21568627450980393
616,03221020323133,JAM_0008_V2,0.0196078431372549,16.635799632352942,1128.921568627451,0.0,3.319116181018306,1.1509550599490894,0.0,-0.004137254901960784,0.21568627450980393
617,03221020323132,JAM_0008_V2,0.0196078431372549,15.271296482460171,1501.921568627451,0.0,3.18791976629519,1.1054606905170514,0.0,0.0028823529411764704,0.21568627450980393
618,03221020332023,JAM_0008_V2,0.0196078431372549,16.807641122855394,1915.392156862745,0.0,3.4731338725370517,1.2043630749571557,0.0,-0.0008823529411764705,0.23529411764705882
619,03221020332021,JAM_0008_V2,0.0196078431372549,9.480741014667586,872.8823529411765,0.0,1.977835730010388,0.6858452441645604,0.0,0.0012352941176470588,0.21568627450980393
620,03221020333022,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,03221020333032,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,03221020332133,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,03221020333033,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
624,03221020333023,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,03221020332131,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,03221020333030,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
627,03221020333021,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,03221020333031,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,03221020333020,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
630,03221020332132,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,03221020332033,JAM_0008_V2,0.0196078431372549,5.258664000268076,277.5098039215686,0.0,1.0843949785419538,0.3749993642171224,0.0,-0.004627450980392156,0.21568627450980393
632,03221020332032,JAM_0008_V2,0.0196078431372549,9.84498566272212,474.84313725490193,0.0,1.825042631111893,0.6328619134192374,0.0,-0.004490196078431373,0.22549019607843138
633,03221020332123,JAM_0003_V2,0.0196078431372549,6.8247537051930145,1298.1960784313726,0.0,1.2785954194910385,0.42858371080136765,0.0,0.003,0.21568627450980393
634,03221020332122,JAM_0003_V2,0.0196078431372549,6.264578426585478,1368.4313725490197,0.0,1.2243872997807521,0.4105714255688237,0.0,-0.004803921568627451,0.22549019607843138
635,03221020332031,JAM_0008_V2,0.0196078431372549,4.66496815400965,298.70588235294116,0.0,0.9451587994893392,0.32393872971628224,0.0,0.0015490196078431372,0.21568627450980393
636,03221020332120,JAM_0003_V2,0.0196078431372549,5.723379097732843,1012.6078431372549,0.0,1.1200512343761968,0.3754398869533165,0.0,0.0001372549019607843,0.22549019607843138
637,03221020332030,JAM_0008_V2,0.0196078431372549,9.930445652382046,1432.3725490196077,0.0,1.9385630850698434,0.6722268497242647,0.0,-0.004725490196078431,0.21568627450980393
638,03221020332121,JAM_0003_V2,0.0196078431372549,6.710387585209865,769.0980392156863,0.0,1.2614305533614814,0.42283005340426577,0.0,0.010490196078431373,0.21568627450980393
639,03221020332130,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,03221020332020,JAM_0008_V2,0.0196078431372549,4.020087447820925,0.0,0.0,0.7855654136807311,0.27240700815238206,0.0,0.0,0.21568627450980393
641,03221020323131,JAM_0008_V2,0.0196078431372549,3.8161528344247855,0.0,0.0,0.7380878598082299,0.2559434292363185,0.0,0.0,0.21568627450980393
642,03221020323130,JAM_0008_V2,0.0196078431372549,6.560911290785845,5.215686274509804,0.0,1.3507946238798254,0.46840903805751427,0.0,0.0,0.21568627450980393
643,03221020332003,JAM_0008_V2,0.0196078431372549,7.554344027650123,418.88235294117646,0.0,1.551829169778263,0.5381208307602826,0.0,-0.008529411764705883,0.21568627450980393
644,03221020323112,JAM_0008_V2,0.0196078431372549,6.926076253255208,100.76470588235294,0.0,1.394318000943053,0.483501439001046,0.0,0.0,0.21568627450980393
645,03221020332002,JAM_0008_V2,0.0196078431372549,7.315591849532781,874.9019607843137,0.0,1.4163544411752738,0.4911428993823482,0.0,0.00041176470588235296,0.21568627450980393
646,03221020323113,JAM_0008_V2,0.0196078431372549,4.877518298579197,0.0,0.0,0.9220117120181813,0.31972188575595034,0.0,0.0,0.21568627450980393
647,03221020323111,JAM_0008_V2,0.0196078431372549,4.700764076382506,159.4313725490196,0.0,0.9174554394740684,0.318141918556363,0.0,-0.0075294117647058826,0.21568627450980393
648,03221020332001,JAM_0008_V2,0.0196078431372549,5.18246519799326,106.62745098039215,0.0,1.1045339808744543,0.3830143049651501,0.0,-0.011803921568627451,0.21568627450980393
649,03221020323110,JAM_0008_V2,0.0196078431372549,10.544351016773897,1551.4313725490197,0.0,2.2473077213062957,0.7792888996647853,0.0,0.00792156862745098,0.23529411764705882
650,03221023010110,JAM_0007_V2,0.0196078431372549,51.127829159007355,1122.8431372549019,0.0,10.784928864123774,3.7986915438782933,0.0,0.009235294117647059,0.5882352941176471
651,03221021232333,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,03221021232322,JAM_0007_V2,0.0196078431372549,227.86835554534312,12172.019607843136,0.0196078431372549,44.441110648360905,15.653146481981464,0.0784313725490196,0.01496078431372549,0.5882352941176471
653,03221021233222,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,03221021232332,JAM_0007_V2,0.0196078431372549,108.55675551470588,2241.7647058823527,0.0,18.18424299651501,6.157154681635838,0.0,0.014509803921568627,0.4019607843137255
655,03221021232323,JAM_0007_V2,0.0196078431372549,316.4697074142157,22811.37254901961,0.2549019607843137,58.00083235198376,20.429179771273745,0.0784313725490196,0.01311764705882353,0.5882352941176471
656,03221021232331,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,03221021233220,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,03221021232320,JAM_0007_V2,0.0196078431372549,160.1639093137255,3833.7647058823527,0.0196078431372549,33.206474752987134,11.696056889552695,0.0,0.019490196078431374,0.23529411764705882
659,03221021232321,JAM_0007_V2,0.0196078431372549,123.94350298713235,1557.6666666666667,0.0,22.03797493728937,7.724073896221086,0.0,0.010843137254901962,0.21568627450980393
660,03221021223332,JAM_0007_V2,0.0196078431372549,55.36416207107843,2721.529411764706,0.0,10.250546174890856,3.6104698181152344,0.0,0.005411764705882353,0.23529411764705882
661,03221021223322,JAM_0007_V2,0.0196078431372549,18.552350212545957,385.98039215686276,0.0,3.6104826833687578,1.2716921825034946,0.0,0.003196078431372549,0.21568627450980393
662,03221021223232,JAM_0007_V2,0.0196078431372549,21.225341796875,1957.7843137254902,0.0,3.6644349191703047,1.2906953119764142,0.0,0.002176470588235294,0.23529411764705882
663,03221021223233,JAM_0007_V2,0.0196078431372549,8.736477720971202,20.84313725490196,0.0,1.6143004660512887,0.5685924642226275,0.0,0.0,0.21568627450980393
664,03221021223323,JAM_0007_V2,0.0196078431372549,25.873204848345587,10.745098039215685,0.0,4.339147156360102,1.5283439860624426,0.0,0.0,0.21568627450980393
665,03221021223321,JAM_0007_V2,0.0196078431372549,120.3344056372549,7264.9607843137255,0.0392156862745098,22.902593276079962,8.066802006141812,0.0,0.007803921568627452,0.4117647058823529
666,03221021223231,JAM_0007_V2,0.0196078431372549,11.490666408164829,1088.4901960784314,0.0,2.1198931675331263,0.7466734530879002,0.0,-0.003784313725490196,0.21568627450980393
667,03221021223230,JAM_0007_V2,0.0196078431372549,8.998147403492647,493.03921568627453,0.0,1.6351451873779297,0.5759344521690818,0.0,-0.010588235294117648,0.21568627450980393
