,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1250,03221023101102,JAM_0011_V2,0.5490196078431373,214.751646752451,25970.274509803923,0.0,46.298004075592644,15.605458614872953,0.0,0.37992156862745097,6.0392156862745106
1251,03221023101113,JAM_0011_V2,0.5686274509803921,317.409377154182,7079.980392156863,0.0,68.07552490982354,22.945908219206565,0.0,-0.21949019607843137,6.254901960784314
1252,03221023101103,JAM_0011_V2,0.5490196078431373,257.5286482268689,28522.666666666668,0.0,53.16021616318647,17.918472757526473,0.0,0.049411764705882356,6.313725490196079
1253,03221023101112,JAM_0011_V2,0.5686274509803921,269.10018202837773,3820.0392156862745,0.0,53.96032737283146,18.188163640452366,0.0,-0.18366666666666667,6.254901960784314
1254,03221023101111,JAM_0011_V2,0.5490196078431373,244.52565630744488,2432.1568627450984,0.0,50.85159241919425,17.140314943650193,0.0,-0.33929411764705886,6.0392156862745106
1255,03221023100131,JAM_0011_V2,0.5098039215686274,379.5188060087316,32427.60784313725,0.5098039215686274,82.79744443706437,27.908159629971372,0.0,-0.10858823529411764,5.607843137254902
1256,03221023101031,JAM_0011_V2,0.5490196078431373,181.54113769531253,8552.078431372549,0.0,35.41578479841644,11.937437936371449,0.0,-0.3096470588235294,6.0392156862745106
1257,03221023101020,JAM_0011_V2,0.5294117647058824,1407.7220387178309,116499.70588235294,0.0,294.12928053912,99.1408219056971,0.0,-0.06829411764705882,6.352941176470589
1258,03221023101013,JAM_0011_V2,0.5490196078431373,162.43157599954046,24171.686274509808,0.0,32.31924490835153,10.893701254152784,0.0,0.06588235294117648,6.313725490196079
1259,03221023100113,JAM_0011_V2,0.5098039215686274,584.7540594362745,18125.56862745098,0.0,124.42408767401002,41.93906305350509,0.0,0.27325490196078434,5.607843137254902
1260,03221023101002,JAM_0011_V2,0.5098039215686274,1160.3180817248774,107571.68627450979,0.0,228.9785799512676,77.18077409033681,0.0,0.2044313725490196,8.411764705882351
1261,03221023101012,JAM_0011_V2,0.5490196078431373,148.53009392233457,8057.411764705883,0.0,31.466031841203282,10.60611266715854,0.0,-0.38376470588235295,6.0392156862745106
1262,03221023101003,JAM_0011_V2,0.5098039215686274,247.6932014016544,21556.039215686273,0.0,50.09396986867867,16.884947458902992,0.0,-0.03211764705882353,5.862745098039215
1263,03221023101001,JAM_0011_V2,0.5098039215686274,131.152161841299,3940.78431372549,0.0,26.833523208019777,9.04465389251709,0.0,-0.31556862745098035,5.607843137254902
1264,03221023101011,JAM_0011_V2,0.5294117647058824,106.15784319709329,1645.4117647058824,0.0,20.801409917719223,7.011436932227191,0.0,0.0,5.823529411764706
1265,03221023110002,JAM_0011_V2,0.5882352941176471,596.6111127068015,20664.70588235294,0.0,123.82729586432963,41.73790539012236,0.0,0.10588235294117647,6.764705882352941
1266,03221023110012,JAM_0011_V2,0.6274509803921569,197.78956035539215,3620.392156862745,0.0,41.54771213905484,14.004298939424402,0.0,-0.1003921568627451,6.901960784313726
1267,03221023110003,JAM_0011_V2,0.5882352941176471,429.3254179113052,11528.823529411766,0.0,83.20598490097943,28.045863263747272,0.0,-0.023529411764705882,6.470588235294118
1268,03221023110001,JAM_0011_V2,0.5882352941176471,283.6140890682445,754.1176470588235,0.0,55.31921947703642,18.646198721492993,0.0,-0.17823529411764705,6.470588235294118
1269,03221023110000,JAM_0011_V2,0.5686274509803921,372.1146072686887,28273.86274509804,0.0,74.0217970679788,24.950193143358415,0.0,-0.1654705882352941,6.823529411764706
1270,03221023110010,JAM_0011_V2,0.6078431372549019,148.3154877307368,91.17647058823529,0.0,31.1359554085077,10.49485543194939,0.0,0.0,6.38235294117647
1271,03221023101100,JAM_0011_V2,0.5490196078431373,114.68153052236521,7644.000000000001,0.0,24.208970537372664,8.160007897545311,0.0,-0.42713725490196086,6.0392156862745106
1272,03221023101110,JAM_0011_V2,0.5490196078431373,163.31677964154414,11753.411764705883,0.0,32.08575544170305,10.815000010471719,0.0,-0.39803921568627454,6.313725490196079
1273,03221023101101,JAM_0011_V2,0.5490196078431373,123.87497008080577,498.5098039215687,0.0,25.2412405575023,8.507950689278397,0.0,0.0,6.0392156862745106
1274,03221021323332,JAM_0011_V2,0.5490196078431373,172.877592198989,0.0,0.0,33.03500987034218,10.861315371943457,0.0,0.0,6.0392156862745106
1275,03221021323333,JAM_0004_V2,0.5490196078431373,206.39895211014095,15.372549019607845,0.0,41.59815567614986,13.4359873790367,0.0,0.0,6.0392156862745106
1276,03221021323323,JAM_0011_V2,0.5294117647058824,121.75823525821461,0.0,0.0,23.888187184053308,8.015368075931773,0.0,0.0,5.823529411764706
1277,03221021323322,JAM_0011_V2,0.5294117647058824,91.71810823328354,0.0,0.0,18.75272201089298,6.320895152933457,0.0,0.0,5.823529411764706
1278,03221021323331,JAM_0004_V2,0.5294117647058824,216.2459321863511,2.6470588235294117,0.0,44.78982437358183,14.052748119129854,0.0,0.0,5.823529411764706
1279,03221021323320,JAM_0004_V2,0.5098039215686274,134.57235059551164,0.0,0.0,28.16773919498219,9.035117457894717,0.0,0.0,5.607843137254902
1280,03221021323330,JAM_0004_V2,0.5294117647058824,153.02076092888328,0.0,0.0,29.202205181121826,9.162153545547934,0.0,0.0,5.823529411764706
1281,03221023011013,JAM_0005_V2,0.5686274509803921,499.19079948874077,9.666666666666666,0.0,88.19846482370414,27.617924662197336,0.0,0.0,5.686274509803921
1282,03221023011003,JAM_0005_V2,0.5686274509803921,3032.7112055759803,87429.3137254902,0.0,498.333958195705,156.04522663939233,0.0,0.506078431372549,7.107843137254902
1283,03221023011102,JAM_0005_V2,0.5490196078431373,6645.05721507353,379273.7254901961,1.647058823529412,1288.4798727596508,407.63859767539833,0.0,0.5374901960784314,12.627450980392158
1284,03221023011012,JAM_0005_V2,0.5686274509803921,2609.823136871936,37447.529411764706,0.0,443.009095435049,138.72113553215476,0.0,0.47196078431372546,7.107843137254902
1285,03221023011100,JAM_0005_V2,0.5098039215686274,5229.8334865196075,76809.60784313724,0.0,989.3570915670955,346.5573640711167,0.0,0.4261960784313725,5.607843137254902
1286,03221023011010,JAM_0014_V2,0.5294117647058824,12554.719784007353,508266.5294117647,7.9411764705882355,2633.4215913660387,1012.9944332347197,3.1764705882352944,0.5151176470588236,15.882352941176471
1287,03221023011001,JAM_0014_V2,0.5098039215686274,14635.407169117647,677936.2352941176,6.627450980392156,3197.94999664905,1230.150748458563,3.0588235294117645,0.7269803921568626,15.294117647058822
1288,03221023011011,JAM_0014_V2,0.5294117647058824,8660.886948529413,124941.70588235294,0.5294117647058824,1717.3134693818934,655.1838226318359,0.0,0.4177058823529412,11.647058823529411
1289,03221021233233,JAM_0005_V2,0.5098039215686274,7925.4461167279405,206554.19607843136,6.627450980392156,1349.591640098422,422.83341531192553,0.5098039215686274,0.39152941176470585,15.294117647058822
1290,03221021233232,JAM_0005_V2,0.5098039215686274,12590.759880514704,483483.7647058823,3.0588235294117645,2117.19742120481,677.9478047688801,0.5098039215686274,0.5149019607843137,15.294117647058822
1291,03221021322222,JAM_0005_V2,0.5098039215686274,309.28404325597427,13043.333333333332,0.0,54.64586658103793,17.525600928886263,0.0,-0.23501960784313725,5.862745098039215
1292,03221021233323,JAM_0005_V2,0.5098039215686274,557.3111500459559,8020.745098039215,0.0,87.99919801599839,27.555527051289875,0.0,-0.07086274509803922,5.607843137254902
1293,03221021233333,JAM_0005_V2,0.5098039215686274,252.0785139495251,5511.490196078431,0.0,44.91906304452933,14.079539738449395,0.0,-0.2452156862745098,5.607843137254902
1294,03221021233332,JAM_0005_V2,0.5098039215686274,248.6967845243566,38.745098039215684,0.0,42.409381305470184,13.279812354667513,0.0,0.0,5.607843137254902
1295,03221021322223,JAM_0011_V2,0.5098039215686274,173.7439084520527,8551.960784313726,0.0,34.243856168260756,11.542421378341375,0.0,-0.02803921568627451,5.862745098039215
1296,03221021322221,JAM_0011_V2,0.5098039215686274,206.37548229741114,34439.294117647056,0.0,42.729433770273246,14.40261677199719,0.0,0.07901960784313725,6.117647058823529
1297,03221021322220,JAM_0011_V2,0.5098039215686274,263.6803026386336,11341.098039215685,0.0,47.134445639217596,15.320639264349843,0.0,-0.32627450980392153,5.607843137254902
1298,03221021233321,JAM_0005_V2,0.5098039215686274,595.2986988740809,20373.803921568626,0.0,100.07829486622529,31.337898796679923,0.0,0.015294117647058823,5.607843137254902
1299,03221021233331,JAM_0005_V2,0.5098039215686274,486.29046032475486,17338.431372549017,0.0,87.85932982201669,27.511728417639638,0.0,-0.1544705882352941,5.607843137254902
1300,03221021233330,JAM_0005_V2,0.5098039215686274,394.8113367417279,6401.098039215686,0.0,66.69931658576516,20.885813787871715,0.0,-0.051490196078431374,5.607843137254902
1301,03221021322233,JAM_0011_V2,0.5098039215686274,133.2284833122702,7900.941176470587,0.0,25.094231848623238,8.458399146210914,0.0,-0.20290196078431372,6.117647058823529
1302,03221021322232,JAM_0011_V2,0.5098039215686274,184.05468031939336,43896.1568627451,0.5098039215686274,38.35994563383214,12.929812964271095,0.0,0.10399999999999998,6.117647058823529
1303,03221021322322,JAM_0011_V2,0.5098039215686274,144.9956688974418,13673.450980392156,0.0,29.803039550781246,10.045574898813284,0.0,-0.27784313725490195,5.607843137254902
1304,03221021322332,JAM_0011_V2,0.5098039215686274,131.47850605085785,0.0,0.0,24.688171461516735,8.321529753067914,0.0,0.0,5.607843137254902
1305,03221021322323,JAM_0011_V2,0.5098039215686274,114.3489433737362,632.6666666666666,0.0,22.234583050596946,7.494510145748363,0.0,0.0,5.607843137254902
1306,03221021322330,JAM_0011_V2,0.5098039215686274,87.51312196020986,0.0,0.0,17.0980728373808,5.763169947792502,0.0,0.0,5.607843137254902
1307,03221021322320,JAM_0011_V2,0.5098039215686274,91.60580444335938,11.72549019607843,0.0,19.31509947309307,6.510453140034395,0.0,0.0,5.607843137254902
1308,03221021322230,JAM_0011_V2,0.5098039215686274,111.16359456380208,9961.568627450979,0.0,23.81820732939477,8.028295054155237,0.0,-0.32525490196078427,5.607843137254902
1309,03221021322321,JAM_0011_V2,0.5098039215686274,82.66696645699295,0.0,0.0,16.807020935357784,5.665066302991381,0.0,0.0,5.607843137254902
1310,03221021322231,JAM_0011_V2,0.5098039215686274,100.09247304878983,166.19607843137254,0.0,19.915452059577493,6.712810997869454,0.0,0.0,5.607843137254902
1311,03221021233223,JAM_0005_V2,0.5098039215686274,15122.61741727941,894311.8039215686,20.901960784313722,2673.966811236213,850.7741735121782,4.078431372549019,0.5592549019607843,15.294117647058822
1312,03221021233322,JAM_0005_V2,0.5098039215686274,1497.970952052696,17430.19607843137,0.0,267.6851214240579,83.82127043780157,0.0,0.07901960784313725,5.607843137254902
1313,03221021233320,JAM_0005_V2,0.5098039215686274,1516.6308210784314,35907.01960784313,0.0,285.20204671223956,89.30641847498276,0.0,0.23807843137254903,6.117647058823529
1314,03221021233230,JAM_0005_V2,0.5098039215686274,12933.232613357843,564857.6470588235,11.215686274509803,2281.014590992647,714.2628473020067,0.0,0.6372549019607843,15.294117647058822
1315,03221021233231,JAM_0005_V2,0.5098039215686274,11791.132429534313,470420.03921568627,12.235294117647058,2073.122687844669,649.1648786956189,3.568627450980392,0.43231372549019603,15.294117647058822
1316,03221021233221,JAM_0005_V2,0.5098039215686274,14253.981234681372,939780.7058823529,6.627450980392156,2649.6086449716604,829.6820941999846,10.705882352941176,0.7728627450980392,15.294117647058822
1317,03221021233213,JAM_0005_V2,0.5098039215686274,6327.868489583333,122308.58823529411,2.549019607843137,1124.0933766084559,351.9916695987477,0.0,0.5546666666666666,6.117647058823529
1318,03221021233212,JAM_0005_V2,0.5098039215686274,10960.475643382351,581231.0196078431,1.0196078431372548,1975.9854377297793,618.7479134353937,1.5294117647058822,0.7091372549019608,15.294117647058822
1319,03221021233302,JAM_0005_V2,0.5098039215686274,2085.61195044424,46512.470588235294,0.0,388.11765154670263,121.53277206420897,0.0,0.26101960784313727,5.607843137254902
1320,03221021233203,JAM_0005_V2,0.5098039215686274,13383.246093749998,849399.6078431372,4.588235294117647,2491.782573625153,780.2614285338158,3.0588235294117645,0.7407450980392156,15.294117647058822
1321,03221021322213,JAM_0011_V2,0.5098039215686274,92.23267439299939,0.0,0.0,17.920369503544826,5.924453398760627,0.0,0.0,5.607843137254902
1322,03221021322303,JAM_0011_V2,0.5098039215686274,99.3817766974954,0.0,0.0,20.35128069858925,6.69152458041322,0.0,0.0,5.607843137254902
1323,03221021322312,JAM_0011_V2,0.5098039215686274,97.53314627853094,0.0,0.0,19.048025093826592,6.393087985468846,0.0,0.0,5.607843137254902
1324,03221021322302,JAM_0004_V2,0.5098039215686274,123.11284742168351,0.0,0.0,25.776698729571173,8.341928514779783,0.0,0.0,5.607843137254902
1325,03221021322212,JAM_0011_V2,0.5098039215686274,96.24833709118413,227.88235294117646,0.0,20.602927881128647,6.942458040574017,0.0,0.0,5.607843137254902
1326,03221021322210,JAM_0004_V2,0.5098039215686274,81.8267265768612,20.901960784313722,0.0,17.07511776568843,5.419854594211952,0.0,0.0,5.607843137254902
1327,03221021322211,JAM_0004_V2,0.5098039215686274,84.09966203278185,0.0,0.0,16.146459448571296,5.065930216920142,0.0,0.0,5.607843137254902
1328,03221021322300,JAM_0004_V2,0.5098039215686274,92.98077213062959,0.0,0.0,19.301068848254634,6.0556852724037915,0.0,0.0,5.607843137254902
1329,03221021322301,JAM_0004_V2,0.5098039215686274,130.8046276616115,0.0,0.0,26.125737171547083,8.196915855594709,0.0,0.0,5.607843137254902
1330,03221021322310,JAM_0004_V2,0.5098039215686274,106.64196298636641,0.0,0.0,20.33960370456471,6.405348586101158,0.0,0.0,5.607843137254902
1331,03221021233312,JAM_0005_V2,0.5098039215686274,1071.6370921415441,48760.19607843137,0.0,186.39128681257657,58.36542103337306,0.0,0.1228627450980392,6.117647058823529
1332,03221021322202,JAM_0011_V2,0.5098039215686274,247.5024605545343,20882.07843137255,0.0,48.368927188948085,16.26275681514366,0.0,-0.21360784313725487,6.117647058823529
1333,03221021233303,JAM_0005_V2,0.5098039215686274,823.0173818550858,29302.509803921566,0.0,141.09025394215303,44.180133333393165,0.0,0.10654901960784313,6.117647058823529
1334,03221021322203,JAM_0011_V2,0.5098039215686274,120.00553744446997,2151.3725490196075,0.0,25.03696292054419,8.439095824372535,0.0,0.0,5.607843137254902
1335,03221021233313,JAM_0005_V2,0.5098039215686274,1267.32861328125,76538.90196078431,0.0,242.5665355009191,76.40769898657705,0.0,0.4644313725490196,6.117647058823529
1336,03221021233311,JAM_0005_V2,0.5098039215686274,410.72478649662986,32201.254901960783,0.0,77.25821588553634,24.32657578412224,0.0,-0.09992156862745098,6.117647058823529
1337,03221021233310,JAM_0005_V2,0.5098039215686274,588.2699142156862,58895.60784313725,0.0,103.50198902803308,32.409974715288946,0.0,0.24980392156862744,6.117647058823529
1338,03221021322200,JAM_0011_V2,0.5098039215686274,156.38526228362437,11210.078431372549,0.0,30.83067822923847,10.371230667712641,0.0,-0.21870588235294117,5.607843137254902
1339,03221021322201,JAM_0011_V2,0.5098039215686274,101.98729511335783,908.470588235294,0.0,20.86170061896829,6.868615061629052,0.0,0.0,5.607843137254902
1340,03221021233301,JAM_0005_V2,0.5098039215686274,473.67860083486516,13232.980392156862,0.0,80.1875872892492,25.10944731095258,0.0,-0.019372549019607842,5.607843137254902
1341,03221021233210,JAM_0005_V2,0.5098039215686274,3043.004423253676,72338.62745098039,0.0,533.2006046070771,166.96315885057635,0.0,0.33188235294117646,5.862745098039215
1342,03221021233201,JAM_0005_V2,0.5098039215686274,10144.922794117647,601668.5490196078,5.098039215686274,1899.0042832318472,594.6424865722656,1.0196078431372548,0.48329411764705876,15.294117647058822
1343,03221021233211,JAM_0005_V2,0.5098039215686274,1312.6234968596814,50411.96078431372,0.0,226.4452797384823,70.90767995048971,0.0,0.1580392156862745,6.117647058823529
1344,03221021233300,JAM_0005_V2,0.5098039215686274,1087.65185546875,44876.0,0.0,203.30981325635722,63.663180968340704,0.0,0.18352941176470586,6.117647058823529
1345,03221021233033,JAM_0005_V2,0.5098039215686274,721.2930166207108,20137.764705882353,0.0,122.82599131266275,38.460973814422005,0.0,0.35329411764705876,5.862745098039215
1346,03221021233032,JAM_0005_V2,0.5098039215686274,1062.340638403799,10876.666666666666,0.0,191.16967952952663,59.86169575709922,0.0,0.09635294117647059,5.607843137254902
1347,03221021233122,JAM_0005_V2,0.5098039215686274,675.5996620327818,24097.92156862745,0.0,129.47344207763672,40.54839444627949,0.0,0.2752941176470588,5.607843137254902
1348,03221021233023,JAM_0005_V2,0.5098039215686274,4817.981119791666,156752.47058823527,0.0,902.1887811398973,282.5058544383329,0.0,0.43792156862745096,8.411764705882351
1349,03221021233031,JAM_0005_V2,0.5098039215686274,282.39303768382354,3.568627450980392,0.0,50.5317252664005,15.830693207535088,0.0,0.0,5.607843137254902
1350,03221021233021,JAM_0005_V2,0.5098039215686274,1618.4548196231617,26743.803921568626,0.5098039215686274,308.5286643832337,96.61076317581475,0.0,0.3257647058823529,5.607843137254902
1351,03221021322132,JAM_0004_V2,0.5098039215686274,96.30692066865808,0.0,0.0,18.443453620461856,5.786609322417016,0.0,0.0,5.607843137254902
1352,03221021322033,JAM_0004_V2,0.5098039215686274,81.52983362534466,0.0,0.0,15.64944491666906,4.909992816401463,0.0,0.0,5.607843137254902
1353,03221021322032,JAM_0004_V2,0.5098039215686274,72.32468967811734,0.0,0.0,14.954068557888853,4.6918194200478345,0.0,0.0,5.607843137254902
1354,03221021322122,JAM_0004_V2,0.5098039215686274,96.23363479913449,0.0,0.0,19.722218775281718,6.18781987358542,0.0,0.0,5.607843137254902
1355,03221021322123,JAM_0004_V2,0.5098039215686274,118.58678959865195,0.0,0.0,23.646064833098766,7.4189219381294995,0.0,0.0,5.607843137254902
