,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1230,03221023101033,JAM_0011_V2,0.0196078431372549,10.480212641697303,598.8039215686274,0.0,2.0581745820886947,0.6937395451115627,0.0,-0.004607843137254901,0.23529411764705882
1231,03221023101023,JAM_0011_V2,0.0196078431372549,34.752247529871326,1030.450980392157,0.0,6.907414604635799,2.328250959807751,0.0,0.006196078431372549,0.21568627450980393
1232,03221023101032,JAM_0011_V2,0.0196078431372549,18.167585784313726,691.0980392156863,0.0,3.6685185151941635,1.2365309677872003,0.0,-0.009823529411764705,0.22549019607843138
1233,03221023101030,JAM_0011_V2,0.0196078431372549,10.086772843903185,725.5098039215686,0.0,2.149490954829197,0.7245191592796176,0.0,-0.007745098039215687,0.22549019607843138
1234,03221023101021,JAM_0011_V2,0.0196078431372549,20.77627623314951,1666.686274509804,0.0,4.173089719286152,1.4066044676537608,0.0,0.001764705882352941,0.23529411764705882
1235,03221023110033,JAM_0011_V2,0.1568627450980392,17.51125320733762,0.0,0.0,3.5463549670051124,1.1953538445865406,0.0,0.0,1.6470588235294117
1236,03221023110122,JAM_0011_V2,0.19607843137254902,19.30156483369715,0.0,0.0,4.276119867960612,1.441332358939975,0.0,0.0,1.9607843137254901
1237,03221023110032,JAM_0011_V2,0.11764705882352941,47.443535299862134,1150.9411764705883,0.0,10.371961257036995,3.496030050165513,0.0,-0.03588235294117647,1.2941176470588236
1238,03221023110023,JAM_0011_V2,0.0392156862745098,56.866402420343135,5752.470588235294,0.0392156862745098,11.822843813428692,3.9850724912157247,0.0,0.016470588235294115,0.45098039215686275
1239,03221023110022,JAM_0011_V2,0.0392156862745098,21.69296204810049,684.4705882352941,0.0,4.457085553337546,1.5023296019610237,0.0,-0.018313725490196078,0.45098039215686275
1240,03221023110120,JAM_0011_V2,0.1568627450980392,16.734299603630514,58.509803921568626,0.0,3.455043680527631,1.164575932072658,0.0,0.0,1.6470588235294117
1241,03221023110031,JAM_0011_V2,0.11764705882352941,24.42832138959099,0.0,0.0,4.754349989049575,1.602527197669534,0.0,0.0,1.2941176470588236
1242,03221023110030,JAM_0011_V2,0.0392156862745098,17.701094085094976,0.0,0.0,3.741637809603822,1.2611769227420582,0.0,0.0,0.43137254901960786
1243,03221023110021,JAM_0011_V2,0.0392156862745098,69.7676642922794,4801.450980392156,0.0392156862745098,13.697320077933517,4.616893805709539,0.0392156862745098,0.019568627450980394,0.47058823529411764
1244,03221023110020,JAM_0011_V2,0.0392156862745098,54.58835018382353,3425.725490196078,0.0784313725490196,11.530971601897594,3.886692196715112,0.0,0.013254901960784314,0.45098039215686275
1245,03221023101132,JAM_0011_V2,0.0392156862745098,66.95951573988971,2349.843137254902,0.0,12.755712621352252,4.299510207830691,0.0,0.011411764705882352,0.45098039215686275
1246,03221023101130,JAM_0011_V2,0.0196078431372549,7.300508386948529,187.37254901960785,0.0,1.4098518595975988,0.47521237766041474,0.0,-0.007823529411764707,0.21568627450980393
1247,03221023101131,JAM_0011_V2,0.0196078431372549,10.416044347426471,890.6862745098039,0.0,2.2149903166527842,0.7465967384039187,0.0,0.0011372549019607844,0.23529411764705882
1248,03221023101121,JAM_0011_V2,0.0196078431372549,7.29183900122549,321.29411764705884,0.0,1.4624400232352461,0.4929380323372635,0.0,-0.002176470588235294,0.21568627450980393
1249,03221023101120,JAM_0011_V2,0.0196078431372549,5.9959250057444855,402.52941176470586,0.0,1.286337085798675,0.433579823550056,0.0,-0.005392156862745099,0.21568627450980393
1250,03221023101102,JAM_0011_V2,0.0196078431372549,7.669701669730392,927.5098039215686,0.0,1.6535001455568799,0.557337807674034,0.0,0.013568627450980392,0.21568627450980393
1251,03221023101113,JAM_0011_V2,0.0196078431372549,10.945150936351103,244.13725490196077,0.0,2.347431893442191,0.7912382144553989,0.0,-0.007568627450980392,0.21568627450980393
1252,03221023101103,JAM_0011_V2,0.0196078431372549,9.197451722388173,1018.6666666666666,0.0,1.8985791486852308,0.6399454556259454,0.0,0.001764705882352941,0.22549019607843138
1253,03221023101112,JAM_0011_V2,0.0196078431372549,9.2793166216682,131.72549019607843,0.0,1.8607009438907398,0.627178056567323,0.0,-0.006333333333333333,0.21568627450980393
1254,03221023101111,JAM_0011_V2,0.0196078431372549,8.733059153837315,86.86274509803921,0.0,1.8161283006855085,0.612154105130364,0.0,-0.01211764705882353,0.21568627450980393
1255,03221023100131,JAM_0011_V2,0.0196078431372549,14.596877154181986,1247.2156862745098,0.0196078431372549,3.184517093733245,1.073390754998899,0.0,-0.004176470588235294,0.21568627450980393
1256,03221023101031,JAM_0011_V2,0.0196078431372549,6.483612060546875,305.4313725490196,0.0,1.2648494570863014,0.4263370691561231,0.0,-0.011058823529411763,0.21568627450980393
1257,03221023101020,JAM_0011_V2,0.0196078431372549,52.13785328584559,4314.803921568628,0.0,10.893677057004442,3.671882292803596,0.0,-0.0025294117647058825,0.23529411764705882
1258,03221023101013,JAM_0011_V2,0.0196078431372549,5.801127714269302,863.2745098039215,0.0,1.1542587467268401,0.38906075907688514,0.0,0.002352941176470588,0.22549019607843138
1259,03221023100113,JAM_0011_V2,0.0196078431372549,22.49054074754902,697.1372549019608,0.0,4.7855418336157705,1.6130408866732728,0.0,0.010509803921568629,0.21568627450980393
1260,03221023101002,JAM_0011_V2,0.0196078431372549,44.6276185278799,4137.3725490196075,0.0,8.80686845966414,2.9684913111668005,0.0,0.007862745098039216,0.3235294117647059
1261,03221023101012,JAM_0011_V2,0.0196078431372549,5.304646211511948,287.7647058823529,0.0,1.1237868514715457,0.3787897381128049,0.0,-0.013705882352941175,0.21568627450980393
1262,03221023101003,JAM_0011_V2,0.0196078431372549,9.526661592371324,829.0784313725491,0.0,1.9266911487953335,0.6494210561116537,0.0,-0.0012352941176470588,0.22549019607843138
1263,03221023101001,JAM_0011_V2,0.0196078431372549,5.0443139169730395,151.5686274509804,0.0,1.0320585849238377,0.3478713035583496,0.0,-0.012137254901960784,0.21568627450980393
1264,03221023101011,JAM_0011_V2,0.0196078431372549,3.9317719702627145,60.94117647058823,0.0,0.7704225895451564,0.2596828493417478,0.0,0.0,0.21568627450980393
1265,03221023110002,JAM_0011_V2,0.0196078431372549,19.887037090226716,688.8235294117648,0.0,4.127576528810987,1.3912635130040785,0.0,0.003529411764705882,0.22549019607843138
1266,03221023110012,JAM_0011_V2,0.0392156862745098,12.36184752221201,226.27450980392157,0.0,2.5967320086909274,0.8752686837140251,0.0,-0.006274509803921568,0.43137254901960786
1267,03221023110003,JAM_0011_V2,0.0196078431372549,14.310847263710171,384.29411764705884,0.0,2.773532830032648,0.9348621087915757,0.0,-0.000784313725490196,0.21568627450980393
1268,03221023110001,JAM_0011_V2,0.0196078431372549,9.453802968941483,25.137254901960784,0.0,1.8439739825678807,0.6215399573830998,0.0,-0.005941176470588235,0.21568627450980393
1269,03221023110000,JAM_0011_V2,0.0196078431372549,12.831538181678921,974.9607843137255,0.0,2.552475760964786,0.8603514877020144,0.0,-0.005705882352941176,0.23529411764705882
1270,03221023110010,JAM_0011_V2,0.0392156862745098,9.568741143918505,5.88235294117647,0.0,2.008771316677916,0.6770874472225413,0.0,0.0,0.4117647058823529
1271,03221023101100,JAM_0011_V2,0.0196078431372549,4.095768947227328,273.0,0.0,0.8646060906204522,0.2914288534837611,0.0,-0.015254901960784314,0.21568627450980393
1272,03221023101110,JAM_0011_V2,0.0196078431372549,5.832742130055147,419.7647058823529,0.0,1.1459198372036803,0.38625000037398993,0.0,-0.014215686274509804,0.22549019607843138
1273,03221023101101,JAM_0011_V2,0.0196078431372549,4.4241060743144915,17.80392156862745,0.0,0.9014728770536535,0.30385538175994276,0.0,0.0,0.21568627450980393
1274,03221021323332,JAM_0011_V2,0.0196078431372549,6.174199721392463,0.0,0.0,1.1798217810836493,0.387904120426552,0.0,0.0,0.21568627450980393
1275,03221021323333,JAM_0004_V2,0.0196078431372549,7.371391146790748,0.5490196078431373,0.0,1.4856484170053519,0.4798566921084535,0.0,0.0,0.21568627450980393
1276,03221021323323,JAM_0011_V2,0.0196078431372549,4.509564268822763,0.0,0.0,0.8847476734834558,0.2968654842937694,0.0,0.0,0.21568627450980393
1277,03221021323322,JAM_0011_V2,0.0196078431372549,3.3969669716030944,0.0,0.0,0.694545259662703,0.23410722788642435,0.0,0.0,0.21568627450980393
1278,03221021323331,JAM_0004_V2,0.0196078431372549,8.009108599494486,0.09803921568627451,0.0,1.6588823842067344,0.5204721525603649,0.0,0.0,0.21568627450980393
1279,03221021323320,JAM_0004_V2,0.0196078431372549,5.175859638288909,0.0,0.0,1.083374584422392,0.34750451761133533,0.0,0.0,0.21568627450980393
1280,03221021323330,JAM_0004_V2,0.0196078431372549,5.6674355899586395,0.0,0.0,1.081563154856364,0.339339020205479,0.0,0.0,0.21568627450980393
1281,03221023011013,JAM_0005_V2,0.0196078431372549,17.213475844439337,0.3333333333333333,0.0,3.0413263732311773,0.9523422297309426,0.0,0.0,0.19607843137254902
1282,03221023011003,JAM_0005_V2,0.0196078431372549,104.57624846813725,3014.8039215686276,0.0,17.183929592955344,5.380869884116977,0.0,0.017450980392156864,0.24509803921568626
1283,03221023011102,JAM_0005_V2,0.0196078431372549,237.32347196691177,13545.490196078432,0.058823529411764705,46.017138312844665,14.558521345549938,0.0,0.019196078431372547,0.45098039215686275
1284,03221023011012,JAM_0005_V2,0.0196078431372549,89.99390127144608,1291.2941176470588,0.0,15.276175704656863,4.783487432143267,0.0,0.016274509803921568,0.24509803921568626
1285,03221023011100,JAM_0005_V2,0.0196078431372549,201.1474417892157,2954.2156862745096,0.0,38.052195829503674,13.329129387350644,0.0,0.016392156862745096,0.21568627450980393
1286,03221023011010,JAM_0014_V2,0.0196078431372549,464.98962162990193,18824.686274509804,0.29411764705882354,97.53413301355698,37.518312342026654,0.11764705882352941,0.01907843137254902,0.5882352941176471
1287,03221023011001,JAM_0014_V2,0.0196078431372549,562.9002757352941,26074.470588235294,0.2549019607843137,122.99807679419423,47.31349032532935,0.11764705882352941,0.02796078431372549,0.5882352941176471
1288,03221023011011,JAM_0014_V2,0.0196078431372549,320.77359068627453,4627.470588235294,0.0196078431372549,63.60420256969975,24.266067504882812,0.0,0.015470588235294118,0.43137254901960786
1289,03221021233233,JAM_0005_V2,0.0196078431372549,304.8248506433824,7944.392156862745,0.2549019607843137,51.90737077301624,16.26282366584329,0.0196078431372549,0.015058823529411765,0.5882352941176471
1290,03221021233232,JAM_0005_V2,0.0196078431372549,484.25999540441177,18595.529411764706,0.11764705882352941,81.43067004633885,26.074915568033855,0.0196078431372549,0.01980392156862745,0.5882352941176471
1291,03221021322222,JAM_0005_V2,0.0196078431372549,11.895540125229779,501.6666666666667,0.0,2.1017640992706896,0.6740615741879332,0.0,-0.009039215686274511,0.22549019607843138
1292,03221021233323,JAM_0005_V2,0.0196078431372549,21.435044232536764,308.4901960784314,0.0,3.384584539076861,1.0598279635111492,0.0,-0.0027254901960784314,0.21568627450980393
1293,03221021233333,JAM_0005_V2,0.0196078431372549,9.69532745959712,211.98039215686273,0.0,1.727656270943436,0.5415207591711306,0.0,-0.009431372549019608,0.21568627450980393
1294,03221021233332,JAM_0005_V2,0.0196078431372549,9.565260943244486,1.4901960784313726,0.0,1.6311300502103918,0.5107620136410582,0.0,0.0,0.21568627450980393
1295,03221021322223,JAM_0011_V2,0.0196078431372549,6.682458017386642,328.921568627451,0.0,1.3170713910869523,0.4439392837823606,0.0,-0.0010784313725490195,0.22549019607843138
1296,03221021322221,JAM_0011_V2,0.0196078431372549,7.937518549900429,1324.5882352941176,0.0,1.6434397603951247,0.5539467989229688,0.0,0.00303921568627451,0.23529411764705882
1297,03221021322220,JAM_0011_V2,0.0196078431372549,10.141550101485906,436.19607843137254,0.0,1.8128632938160616,0.5892553563211478,0.0,-0.012549019607843137,0.21568627450980393
1298,03221021233321,JAM_0005_V2,0.0196078431372549,22.896103802849264,783.6078431372549,0.0,3.8491651871625114,1.2053037998723048,0.0,0.000588235294117647,0.21568627450980393
1299,03221021233331,JAM_0005_V2,0.0196078431372549,18.703479243259803,666.8627450980392,0.0,3.3792049931544885,1.0581434006784476,0.0,-0.005941176470588235,0.21568627450980393
1300,03221021233330,JAM_0005_V2,0.0196078431372549,15.185051413143382,246.19607843137254,0.0,2.5653583302217373,0.8033005303027583,0.0,-0.001980392156862745,0.21568627450980393
1301,03221021322233,JAM_0011_V2,0.0196078431372549,5.124172435087316,303.88235294117646,0.0,0.9651627634085861,0.32532304408503515,0.0,-0.007803921568627452,0.23529411764705882
1302,03221021322232,JAM_0011_V2,0.0196078431372549,7.0790261661305145,1688.313725490196,0.0196078431372549,1.4753825243781595,0.4973004986258114,0.0,0.004,0.23529411764705882
1303,03221021322322,JAM_0011_V2,0.0196078431372549,5.576756496055453,525.9019607843137,0.0,1.146270751953125,0.3863682653389725,0.0,-0.010686274509803922,0.21568627450980393
1304,03221021322332,JAM_0011_V2,0.0196078431372549,5.056865617340686,0.0,0.0,0.9495450562121821,0.32005883665645823,0.0,0.0,0.21568627450980393
1305,03221021322323,JAM_0011_V2,0.0196078431372549,4.398036283605239,24.333333333333332,0.0,0.8551762711768057,0.2882503902210909,0.0,0.0,0.21568627450980393
1306,03221021322330,JAM_0011_V2,0.0196078431372549,3.3658893061619177,0.0,0.0,0.6576181860531077,0.22166038260740392,0.0,0.0,0.21568627450980393
1307,03221021322320,JAM_0011_V2,0.0196078431372549,3.5233001708984375,0.45098039215686275,0.0,0.7428884412728104,0.2504020438474767,0.0,0.0,0.21568627450980393
1308,03221021322230,JAM_0011_V2,0.0196078431372549,4.275522867838542,383.1372549019608,0.0,0.9160848972844142,0.30878057900597067,0.0,-0.012509803921568627,0.21568627450980393
1309,03221021322321,JAM_0011_V2,0.0196078431372549,3.1794987098843444,0.0,0.0,0.6464238821291456,0.2178871654996685,0.0,0.0,0.21568627450980393
1310,03221021322231,JAM_0011_V2,0.0196078431372549,3.849710501876532,6.3921568627450975,0.0,0.7659789253683651,0.2581850383795944,0.0,0.0,0.21568627450980393
1311,03221021233223,JAM_0005_V2,0.0196078431372549,581.6391314338235,34396.60784313725,0.803921568627451,102.84487735523896,32.72208359662224,0.1568627450980392,0.021509803921568628,0.5882352941176471
1312,03221021233322,JAM_0005_V2,0.0196078431372549,57.614267386642155,670.3921568627451,0.0,10.295581593232995,3.2238950168385223,0.0,0.00303921568627451,0.21568627450980393
1313,03221021233320,JAM_0005_V2,0.0196078431372549,58.33195465686274,1381.0392156862745,0.0,10.969309488932291,3.4348622490377987,0.0,0.009156862745098039,0.23529411764705882
1314,03221021233230,JAM_0005_V2,0.0196078431372549,497.43202359068624,21725.29411764706,0.43137254901960786,87.73133042279412,27.471647973154106,0.0,0.024509803921568627,0.5882352941176471
1315,03221021233231,JAM_0005_V2,0.0196078431372549,453.50509344362746,18093.07843137255,0.47058823529411764,79.73548799402573,24.967879949831495,0.13725490196078433,0.016627450980392155,0.5882352941176471
1316,03221021233221,JAM_0005_V2,0.0196078431372549,548.2300474877451,36145.41176470588,0.2549019607843137,101.90802480660233,31.910849776922486,0.4117647058823529,0.02972549019607843,0.5882352941176471
1317,03221021233213,JAM_0005_V2,0.0196078431372549,243.37955729166666,4704.176470588235,0.09803921568627451,43.23436063878676,13.538141138413373,0.0,0.021333333333333336,0.23529411764705882
1318,03221021233212,JAM_0005_V2,0.0196078431372549,421.55675551470586,22355.039215686273,0.0392156862745098,75.99943991268383,23.797996670592063,0.058823529411764705,0.027274509803921567,0.5882352941176471
1319,03221021233302,JAM_0005_V2,0.0196078431372549,80.21584424785539,1788.9411764705883,0.0,14.927601982565488,4.674337387084961,0.0,0.01003921568627451,0.21568627450980393
1320,03221021233203,JAM_0005_V2,0.0196078431372549,514.740234375,32669.21568627451,0.1764705882352941,95.83779129327512,30.010054943608303,0.11764705882352941,0.028490196078431375,0.5882352941176471
1321,03221021322213,JAM_0011_V2,0.0196078431372549,3.5474105535768996,0.0,0.0,0.6892449809055702,0.22786359226002412,0.0,0.0,0.21568627450980393
1322,03221021322303,JAM_0011_V2,0.0196078431372549,3.8223760268267464,0.0,0.0,0.7827415653303558,0.2573663300158931,0.0,0.0,0.21568627450980393
1323,03221021322312,JAM_0011_V2,0.0196078431372549,3.7512748568665746,0.0,0.0,0.7326163497625613,0.24588799944110945,0.0,0.0,0.21568627450980393
1324,03221021322302,JAM_0004_V2,0.0196078431372549,4.735109516218596,0.0,0.0,0.9914114895988912,0.320843404414607,0.0,0.0,0.21568627450980393
1325,03221021322212,JAM_0011_V2,0.0196078431372549,3.701859118891697,8.76470588235294,0.0,0.7924203031203326,0.2670176169451545,0.0,0.0,0.21568627450980393
1326,03221021322210,JAM_0004_V2,0.0196078431372549,3.147181791417739,0.803921568627451,0.0,0.6567352986803242,0.20845594593122893,0.0,0.0,0.21568627450980393
1327,03221021322211,JAM_0004_V2,0.0196078431372549,3.2346023858762254,0.0,0.0,0.621017671098896,0.1948434698815439,0.0,0.0,0.21568627450980393
1328,03221021322300,JAM_0004_V2,0.0196078431372549,3.5761835434857536,0.0,0.0,0.7423488018559474,0.23291097201553046,0.0,0.0,0.21568627450980393
1329,03221021322301,JAM_0004_V2,0.0196078431372549,5.0309472177542895,0.0,0.0,1.0048360450595033,0.3152659944459504,0.0,0.0,0.21568627450980393
1330,03221021322310,JAM_0004_V2,0.0196078431372549,4.101613961014093,0.0,0.0,0.7822924501755658,0.2463595610038907,0.0,0.0,0.21568627450980393
1331,03221021233312,JAM_0005_V2,0.0196078431372549,41.21681123621323,1875.392156862745,0.0,7.168895646637561,2.244823885898964,0.0,0.004725490196078431,0.23529411764705882
1332,03221021322202,JAM_0011_V2,0.0196078431372549,9.519325405943627,803.156862745098,0.0,1.8603433534210803,0.6254906467362946,0.0,-0.008215686274509804,0.23529411764705882
1333,03221021233303,JAM_0005_V2,0.0196078431372549,31.654514686734068,1127.0196078431372,0.0,5.426548228544347,1.699235897438199,0.0,0.004098039215686274,0.23529411764705882
1334,03221021322203,JAM_0011_V2,0.0196078431372549,4.615597594018076,82.74509803921569,0.0,0.9629601123286229,0.3245806086297129,0.0,0.0,0.21568627450980393
