,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
540,03221022111101,JAM_0003_V2,0.11764705882352941,59.382518095128674,2885.6470588235293,0.0,11.03208418453441,3.698496846591725,0.0,-0.021058823529411765,1.2941176470588236
541,03221022111100,JAM_0003_V2,0.11764705882352941,52.38710291245404,8403.64705882353,0.0,10.318047579597025,3.458597688113942,0.0,-0.04270588235294118,1.2941176470588236
542,03221020333322,JAM_0003_V2,0.09803921568627451,40.84995344573376,6410.294117647059,0.0,7.680875460306804,2.5746205507540236,0.0,0.01852941176470588,1.1274509803921569
543,03221020333332,JAM_0001_V2,0.09803921568627451,346.9098738128064,20541.07843137255,0.0,77.4958891027114,26.287192363365023,0.0,0.04686274509803921,1.1764705882352942
544,03221020333333,JAM_0001_V2,0.09803921568627451,116.19143018535539,6522.058823529412,0.0,23.06738722558115,7.83691312752518,0.0,0.0292156862745098,1.1764705882352942
545,03221021222222,JAM_0001_V2,0.09803921568627451,85.57413736979167,9463.823529411764,0.0,17.23931499555999,5.856884086833281,0.0,-0.026176470588235294,1.1764705882352942
546,03221020333323,JAM_0003_V2,0.09803921568627451,79.21068378523285,5634.901960784314,0.0,14.147557651295381,4.7422451131484085,0.0,-0.014215686274509802,1.1764705882352942
547,03221020333321,JAM_0003_V2,0.09803921568627451,73.129134832644,2442.156862745098,0.0,12.858822579477348,4.312875224094765,0.0,-0.02284313725490196,1.0784313725490196
548,03221020333330,JAM_0001_V2,0.09803921568627451,115.5437993068321,9267.450980392157,0.09803921568627451,25.75012394026214,8.733735365026137,0.0,0.06362745098039216,1.1274509803921569
549,03221021222220,JAM_0001_V2,0.09803921568627451,61.54237634995404,10758.921568627451,0.0,12.899844786700081,4.382592790267046,0.0,-0.0068627450980392165,1.1764705882352942
550,03221022101103,JAM_0008_V2,0.47058823529411764,417.99146943933823,54816.0,0.0,82.66377168543198,28.66494638779584,0.0,0.09552941176470589,5.647058823529411
551,03221022110002,JAM_0008_V2,0.4117647058823529,189.43599207261028,20736.05882352941,0.0,37.798178784987506,13.107105731964111,0.0,-0.02429411764705882,4.529411764705882
552,03221022101113,JAM_0008_V2,0.43137254901960786,255.653715245864,12967.921568627451,0.0,47.742999058143766,16.555626158620797,0.0,0.0004313725490196079,4.745098039215686
553,03221022110003,JAM_0008_V2,0.39215686274509803,110.85591634114583,36313.333333333336,0.0,22.411803825228823,7.771641226375804,0.0,-0.04941176470588235,4.705882352941177
554,03221022101112,JAM_0008_V2,0.43137254901960786,256.20533183976715,18700.0,0.0,52.732703190223845,18.28588311812457,0.0,-0.16305882352941178,5.176470588235294
555,03221022101111,JAM_0008_V2,0.37254901960784315,415.41780598958337,61675.490196078434,0.0,80.65482622034409,27.968313909044454,0.0,0.09276470588235294,4.470588235294118
556,03221022110001,JAM_0008_V2,0.29411764705882354,94.5346877154182,27989.70588235294,0.0,19.62636162252987,6.805746204712812,0.0,-0.02735294117647059,3.5294117647058822
557,03221022110000,JAM_0008_V2,0.3333333333333333,217.50882975260416,37407.33333333333,0.3333333333333333,43.68694432576497,15.149126211802164,0.0,0.13,4.0
558,03221022101110,JAM_0008_V2,0.37254901960784315,249.81417308134192,21688.686274509804,0.0,51.21039177389706,17.75799898072785,0.0,0.032039215686274505,4.470588235294118
559,03221020332223,JAM_0008_V2,0.23529411764705882,94.18608542049633,15928.470588235294,0.0,18.258849200080423,6.331539715037627,0.0,0.03670588235294118,2.8235294117647056
560,03221020332332,JAM_0003_V2,0.13725490196078433,436.3412750842525,31491.764705882357,0.0,83.4667319503485,27.977952059577497,0.0,0.06025490196078432,1.647058823529412
561,03221020332232,JAM_0008_V2,0.21568627450980393,76.0199531106388,9726.588235294119,0.0,13.665202458699545,4.738621234893799,0.0,-0.04874509803921569,2.480392156862745
562,03221020332233,JAM_0008_V2,0.19607843137254902,80.02041087431066,10099.411764705883,0.0,15.672731586531096,5.434763104307885,0.0,-0.01568627450980392,2.2549019607843137
563,03221020332322,JAM_0008_V2,0.17647058823529413,161.53568761488972,25134.705882352944,0.0,30.94002779792337,10.656207477345188,0.0,0.05347058823529412,2.1176470588235294
564,03221020332323,JAM_0003_V2,0.1568627450980392,352.79997702205884,27608.78431372549,0.0,61.9085495892693,20.751674876493567,0.0,0.0884705882352941,1.9607843137254901
565,03221020332320,JAM_0008_V2,0.1568627450980392,192.69092754289215,14384.313725490196,0.0,38.866684259152876,13.264963037827435,0.0,0.05788235294117647,1.8823529411764706
566,03221020332231,JAM_0008_V2,0.1568627450980392,40.70288564644608,313.2549019607843,0.0,8.301657433603324,2.87872875438017,0.0,0.0,1.7254901960784315
567,03221020332330,JAM_0003_V2,0.09803921568627451,531.406010646446,25432.843137254902,0.09803921568627451,109.44974562701057,36.68742796953987,0.0,0.0665686274509804,1.1764705882352942
568,03221020332230,JAM_0008_V2,0.17647058823529413,49.38751400218291,1169.294117647059,0.0,9.539248971378102,3.307882757747875,0.0,0.0,1.9411764705882355
569,03221020332321,JAM_0003_V2,0.11764705882352941,263.23951631433823,17570.470588235294,0.11764705882352941,48.58931777056526,16.287083794088925,0.0,0.11988235294117645,1.4117647058823528
570,03221020333222,JAM_0003_V2,0.09803921568627451,306.5528779871324,34339.313725490196,0.0,57.853821399165135,19.392533208809645,0.0,0.06274509803921569,2.0588235294117645
571,03221020332333,JAM_0003_V2,0.09803921568627451,109.31765088848039,11295.882352941177,0.09803921568627451,19.435856389064416,6.51487668355306,0.0,0.030196078431372547,1.1764705882352942
572,03221020333232,JAM_0003_V2,0.0784313725490196,67.73832912071079,12364.078431372549,0.0,12.25598009894876,4.108190312105067,0.0,0.032,0.9411764705882353
573,03221020333233,JAM_0003_V2,0.0784313725490196,27.96633731617647,4110.588235294118,0.0,5.376849454991958,1.80231367372999,0.0,-0.031607843137254905,0.9411764705882353
574,03221020333223,JAM_0003_V2,0.0784313725490196,138.79746859681373,17831.843137254902,0.0,27.18021078670726,9.110775143492456,0.0,-0.0027450980392156863,0.9411764705882353
575,03221020333220,JAM_0003_V2,0.0784313725490196,410.2356770833333,34977.72549019608,0.0,76.89394124348958,25.774760825961245,0.0,0.0476078431372549,1.2941176470588236
576,03221020333231,JAM_0003_V2,0.0784313725490196,26.56469487208946,1002.7450980392157,0.0,5.326742060044232,1.7855177860634,0.0,0.007294117647058823,0.8627450980392157
577,03221020333230,JAM_0003_V2,0.0784313725490196,70.87006931678921,8917.490196078432,0.0,12.911828882553998,4.328030193553252,0.0,-0.008470588235294117,0.9411764705882353
578,03221020332331,JAM_0003_V2,0.09803921568627451,317.5686705346201,21350.78431372549,0.0,56.802406311035156,19.04010118222704,0.0,0.039607843137254906,1.1764705882352942
579,03221020333221,JAM_0003_V2,0.0784313725490196,288.593386182598,26440.470588235294,0.47058823529411764,57.57945879767923,19.300567926145067,0.0,0.04933333333333333,0.9411764705882353
580,03221020323333,JAM_0008_V2,0.27450980392156865,177.05103257123164,30485.686274509808,0.0,32.1340352974686,11.142976312076344,0.0,0.16772549019607844,3.294117647058824
581,03221020332222,JAM_0008_V2,0.2549019607843137,168.10933670343135,13653.05882352941,0.0,32.203804726694145,11.167169440026376,0.0,0.009431372549019606,3.0588235294117645
582,03221020323332,JAM_0008_V2,0.29411764705882354,142.65912224264707,23174.117647058825,0.0,28.290969063253964,9.81033304158379,0.0,0.043823529411764706,3.3823529411764706
583,03221020332221,JAM_0008_V2,0.21568627450980393,91.41442930932139,24830.88235294118,0.0,18.589533394458247,6.446209276423735,0.0,-0.02092156862745098,2.588235294117647
584,03221020332220,JAM_0008_V2,0.23529411764705882,223.17810776654412,51918.35294117647,0.0,44.662200030158544,15.487312092500574,0.0,0.0611764705882353,3.8823529411764706
585,03221020323330,JAM_0008_V2,0.2549019607843137,81.3998622520297,12962.78431372549,0.0,16.426620520797428,5.696185546762803,0.0,-0.017843137254901963,2.803921568627451
586,03221020323331,JAM_0008_V2,0.23529411764705882,122.19080307904412,24036.0,0.0,22.56671142578125,7.825357717626235,0.0,-0.014117647058823528,2.8235294117647056
587,03221020323312,JAM_0008_V2,0.2549019607843137,134.4345068838082,37370.41176470588,0.0,27.41978002062031,9.5082348094267,0.0,-0.0015294117647058822,3.0588235294117645
588,03221020323313,JAM_0008_V2,0.23529411764705882,316.94898897058823,53541.17647058824,0.0,57.26926466997932,19.859007218304804,0.0,0.08070588235294118,4.9411764705882355
589,03221020332203,JAM_0008_V2,0.21568627450980393,77.74462052887561,8740.470588235294,0.0,15.880452810549269,5.506793676638136,0.0,-0.1263921568627451,2.372549019607843
590,03221020332313,JAM_0003_V2,0.09803921568627451,841.3155828737745,73645.39215686274,0.09803921568627451,158.66817698759192,53.18539151958391,0.0,0.09549019607843137,2.941176470588235
591,03221020333203,JAM_0003_V2,0.0784313725490196,450.00045955882354,47297.490196078434,0.39215686274509803,90.5194642310049,30.34202096976486,0.0,0.03529411764705882,2.0
592,03221020333202,JAM_0003_V2,0.09803921568627451,986.8851485906863,92297.74509803922,1.8627450980392157,190.27136110791972,63.77873963000727,1.0784313725490196,0.09009803921568628,2.941176470588235
593,03221020333213,JAM_0003_V2,0.09803921568627451,89.28032370174633,7488.921568627451,0.0,17.821920245301488,5.973887163050034,0.0,0.03343137254901961,1.0784313725490196
594,03221020333212,JAM_0003_V2,0.0784313725490196,124.88760914522058,14352.235294117647,0.0,22.72176944508272,7.616310718012791,0.0,0.029411764705882353,0.9411764705882353
595,03221020333210,JAM_0003_V2,0.09803921568627451,337.7960085401348,39677.450980392154,0.0,62.62031480377796,20.990256889193667,0.0,0.040196078431372545,2.0588235294117645
596,03221020333200,JAM_0003_V2,0.09803921568627451,1035.6317018995098,111499.80392156863,0.39215686274509803,203.94199146943933,68.36112003700406,0.6862745098039216,0.09225490196078431,2.941176470588235
597,03221020332311,JAM_0003_V2,0.09803921568627451,748.1196863511029,75874.2156862745,0.0,144.75132212919348,48.520476397346044,0.0,0.08362745098039215,2.941176470588235
598,03221020333201,JAM_0003_V2,0.0784313725490196,553.2028952205882,54972.78431372549,0.23529411764705882,113.32339657054227,37.985871558095894,0.0,0.06258823529411765,2.3529411764705883
599,03221020333211,JAM_0003_V2,0.09803921568627451,154.89184809666054,11947.05882352941,0.09803921568627451,31.45409153956993,10.543375295751234,0.0,0.036176470588235296,1.1764705882352942
600,03221020332303,JAM_0003_V2,0.11764705882352941,141.05042221966912,13902.70588235294,0.0,27.11608662324793,9.089280857759363,0.11764705882352941,0.023294117647058823,1.2941176470588236
601,03221020332312,JAM_0003_V2,0.09803921568627451,334.4167432598039,34680.686274509804,0.0,68.54136747472427,22.97498721702426,0.0,0.05647058823529411,2.0588235294117645
602,03221020332213,JAM_0008_V2,0.1568627450980392,118.90149165134804,24385.098039215685,0.0,24.203486723058365,8.3929349861893,0.0,-0.022117647058823527,1.8823529411764706
603,03221020332212,JAM_0008_V2,0.17647058823529413,89.91099458582262,14039.823529411766,0.0,16.677910692551556,5.7833245922537415,0.0,0.020294117647058827,2.1176470588235294
604,03221020332302,JAM_0003_V2,0.1568627450980392,132.3259516697304,22343.058823529413,0.0,26.360256120270375,8.996764762728821,0.0,0.12062745098039215,1.8823529411764706
605,03221020332211,JAM_0008_V2,0.1568627450980392,80.25945925245098,16256.941176470587,0.0,16.697639016544116,5.790165471095665,0.0,0.018666666666666665,1.7254901960784315
606,03221020332300,JAM_0003_V2,0.13725490196078433,53.73100909064798,1659.4117647058824,0.0,10.567745470533184,3.5652864166334566,0.0,-0.03596078431372549,1.5098039215686276
607,03221020332210,JAM_0008_V2,0.1568627450980392,154.11384612438727,22016.313725490196,0.0,30.025889677159928,10.411943921855851,0.0,0.014901960784313726,1.8823529411764706
608,03221020332301,JAM_0003_V2,0.13725490196078433,89.59222412109376,15774.980392156864,0.0,17.444165846880747,5.84726412156049,0.0,-0.009333333333333334,1.5784313725490198
609,03221020332310,JAM_0003_V2,0.11764705882352941,132.3385512408088,3547.6470588235293,0.0,27.144868289723114,9.098928451538086,0.0,0.031058823529411767,1.2941176470588236
610,03221020332202,JAM_0008_V2,0.21568627450980393,245.36275227864584,28436.94117647059,0.0,45.90942711923637,15.919807508880018,0.0,0.050039215686274514,2.588235294117647
611,03221020323311,JAM_0008_V2,0.21568627450980393,1121.6273935355393,111324.09803921569,0.43137254901960786,221.9825720693551,76.97590741924212,1.0784313725490198,0.20231372549019608,4.745098039215686
612,03221020332200,JAM_0008_V2,0.21568627450980393,911.7098843443628,139875.35294117648,0.21568627450980393,188.14228222416898,65.24126142614028,0.0,0.20619607843137255,4.96078431372549
613,03221020323310,JAM_0008_V2,0.23529411764705882,219.55418485753677,41011.05882352941,0.0,44.23201168284697,15.338136448579675,0.0,0.03882352941176471,2.8235294117647056
614,03221020332201,JAM_0008_V2,0.19607843137254902,161.97646197150735,11060.980392156862,0.0,32.66747343773935,11.327954180100384,0.0,0.10627450980392157,2.3529411764705883
615,03221020332022,JAM_0008_V2,0.21568627450980393,130.7703749712776,9612.058823529413,0.0,26.330079433964748,9.130363857044893,0.0,-0.006470588235294118,2.372549019607843
616,03221020323133,JAM_0008_V2,0.21568627450980393,182.99379595588238,12418.137254901962,0.0,36.51027799120136,12.660505659439986,0.0,-0.04550980392156863,2.372549019607843
617,03221020323132,JAM_0008_V2,0.23529411764705882,183.25555778952204,18023.058823529413,0.0,38.25503719554228,13.265528286204619,0.0,0.03458823529411764,2.588235294117647
618,03221020332023,JAM_0008_V2,0.19607843137254902,168.07641122855392,19153.92156862745,0.0,34.73133872537052,12.043630749571557,0.0,-0.008823529411764706,2.3529411764705883
619,03221020332021,JAM_0008_V2,0.17647058823529413,85.32666913200828,7855.941176470589,0.0,17.800521570093494,6.172607197481043,0.0,0.01111764705882353,1.9411764705882355
620,03221020333022,JAM_0003_V2,0.09803921568627451,402.31521905637254,27000.78431372549,0.0,79.70041387221393,26.715486002903358,0.0,0.07764705882352942,1.1274509803921569
621,03221020333032,JAM_0003_V2,0.09803921568627451,461.6939529718137,29388.725490196077,0.19607843137254902,87.72664088828891,29.405869128657322,0.0,0.10529411764705883,2.0588235294117645
622,03221020332133,JAM_0003_V2,0.11764705882352941,178.6188534007353,11019.882352941177,0.0,33.12281036376953,11.102727329029756,0.0,0.07094117647058823,1.3529411764705883
623,03221020333033,JAM_0003_V2,0.09803921568627451,123.29843558517156,11854.509803921568,0.0,24.98525619506836,8.375029096416398,0.0,-0.000196078431372549,1.1764705882352942
624,03221020333023,JAM_0003_V2,0.0784313725490196,333.3919270833333,19391.21568627451,0.0,67.165054620481,22.51364823883655,0.0,0.055686274509803915,0.9411764705882353
625,03221020332131,JAM_0003_V2,0.11764705882352941,62.01007439108456,8679.05882352941,0.0,11.562433242797852,3.87571418986601,0.0,0.05423529411764706,1.4117647058823528
626,03221020333030,JAM_0003_V2,0.09803921568627451,198.2040824142157,14986.666666666666,0.0,36.89617231780407,12.367554832907285,0.0,-0.011764705882352941,1.1764705882352942
627,03221020333021,JAM_0003_V2,0.09803921568627451,237.18697342218138,6778.529411764705,0.0,48.77575369442211,16.349576314290363,0.0,0.029313725490196077,1.0784313725490196
628,03221020333031,JAM_0003_V2,0.09803921568627451,62.648488961014095,5168.6274509803925,0.0,12.850979823692173,4.308843051686006,0.0,0.034019607843137255,1.0784313725490196
629,03221020333020,JAM_0003_V2,0.09803921568627451,66.56593472349877,2153.235294117647,0.0,12.928577684888653,4.33364424051023,0.0,-0.002843137254901961,1.1274509803921569
630,03221020332132,JAM_0003_V2,0.11764705882352941,56.18098718979779,6860.35294117647,0.0,11.505626678466797,3.8566726516274845,0.0,0.0451764705882353,1.2941176470588236
631,03221020332033,JAM_0008_V2,0.13725490196078433,36.81064800187654,1942.5686274509806,0.0,7.590764849793678,2.624995549519857,0.0,-0.032392156862745096,1.5098039215686276
632,03221020332032,JAM_0008_V2,0.17647058823529413,88.60487096449909,4273.588235294118,0.0,16.425383680007037,5.695757220773136,0.0,-0.040411764705882355,2.0294117647058827
633,03221020332123,JAM_0003_V2,0.13725490196078433,47.773275936351105,9087.372549019608,0.0,8.950167936437271,3.000085975609574,0.0,0.021,1.5098039215686276
634,03221020332122,JAM_0003_V2,0.13725490196078433,43.852048986098346,9579.019607843138,0.0,8.570711098465265,2.8739999789817663,0.0,-0.03362745098039216,1.5784313725490198
635,03221020332031,JAM_0008_V2,0.13725490196078433,32.65477707806756,2090.9411764705883,0.0,6.616111596425375,2.267571108013976,0.0,0.010843137254901962,1.5098039215686276
636,03221020332120,JAM_0003_V2,0.13725490196078433,40.0636536841299,7088.254901960785,0.0,7.840358640633378,2.6280792086732156,0.0,0.0009607843137254903,1.5784313725490198
637,03221020332030,JAM_0008_V2,0.1568627450980392,79.44356521905637,11458.980392156862,0.0,15.508504680558747,5.377814797794118,0.0,-0.03780392156862745,1.7254901960784315
638,03221020332121,JAM_0003_V2,0.13725490196078433,46.97271309646906,5383.686274509804,0.0,8.83001387353037,2.9598103738298605,0.0,0.07343137254901962,1.5098039215686276
639,03221020332130,JAM_0003_V2,0.13725490196078433,51.76904476390166,15589.960784313727,0.0,10.481762455958947,3.513474777633069,0.0,0.10884313725490198,1.647058823529412
