,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1172,03221023100120,JAM_0011_V2,0.6274509803921569,129.42468022365196,249.09803921568627,0.0,27.17426285089231,9.159505507525276,0.0,0.0,6.901960784313726
1173,03221023100130,JAM_0011_V2,0.6274509803921569,178.12228094362746,1848.4705882352941,0.0,34.8874786975337,11.759364109413296,0.0,0.0,6.901960784313726
1174,03221023100031,JAM_0011_V2,0.6274509803921569,194.19242110906862,3764.705882352941,0.0,37.00824991861979,12.474202922746247,0.0,-0.3256470588235294,6.901960784313726
1175,03221023011133,JAM_0011_V2,0.6470588235294118,7.755858140833238,151.41176470588235,0.0,1.7182534214328318,0.5791638870449627,0.0,0.0,6.470588235294118
1176,03221023100023,JAM_0011_V2,0.6274509803921569,428.18795955882354,3380.078431372549,0.0,83.01665781058517,27.98204728668811,0.0,-0.15749019607843137,6.901960784313726
1177,03221023100022,JAM_0011_V2,0.6274509803921569,401.69251685049016,27040.0,0.0,83.6201052198223,28.185450535194548,0.0,0.5189019607843137,7.215686274509804
1178,03221023011130,JAM_0005_V2,0.6274509803921569,35.58193550857843,0.0,0.0,2.4386401082955156,0.7636207599265903,0.0,0.0,6.2745098039215685
1179,03221023100020,JAM_0011_V2,0.6274509803921569,738.5533854166666,19829.960784313724,0.6274509803921569,136.66525687423407,46.06514006969975,0.0,0.016941176470588234,6.901960784313726
1180,03221023100021,JAM_0011_V2,0.6274509803921569,221.62643612132354,789.9607843137255,0.0,45.32209747912837,15.276514090743719,0.0,0.0,6.901960784313726
1181,03221023011131,JAM_0011_V2,0.6274509803921569,1239.5517769607843,48422.901960784315,0.0,271.45358216528797,91.1317533605239,0.0,0.444235294117647,6.901960784313726
1182,03221023011020,JAM_0005_V2,0.7058823529411765,344.92770565257354,62.117647058823536,0.0,59.61542129516602,18.667605736676386,0.0,0.0,7.058823529411765
1183,03221023011021,JAM_0005_V2,0.7058823529411765,4487.363051470588,69590.11764705883,0.0,865.4810970530791,271.0114153693704,0.0,0.09811764705882355,7.058823529411765
1184,03221023011030,JAM_0005_V2,0.7058823529411765,527.3792509191177,5659.058823529412,0.0,75.20152103199679,23.548141984378592,0.0,-0.0967058823529412,7.058823529411765
1185,03221023011103,JAM_0005_V2,0.6274509803921569,5750.397671568628,293603.76470588235,0.6274509803921569,1028.5689816942402,322.0797669653799,0.0,0.4028235294117647,14.431372549019608
1186,03221023100003,JAM_0011_V2,0.6274509803921569,343.3645067401961,21516.549019607843,0.0,71.49419328278186,24.09822441549862,0.0,-0.24031372549019608,7.529411764705882
1187,03221023011113,JAM_0011_V2,0.6274509803921569,3661.814644607843,88067.13725490196,0.0,715.2681812959559,231.84661745557597,0.0,0.3243921568627451,7.529411764705882
1188,03221023100002,JAM_0011_V2,0.6274509803921569,439.5572916666667,304.94117647058823,0.0,80.95332366344975,27.28656903435202,0.0,0.0,6.901960784313726
1189,03221023011112,JAM_0005_V2,0.6274509803921569,5921.423406862745,280325.01960784313,0.0,1093.549268535539,342.4272867838542,0.0,0.4743529411764706,13.176470588235293
1190,03221023011110,JAM_0005_V2,0.6274509803921569,629.3932291666666,4787.450980392156,0.0,107.71378580729167,33.728831571691174,0.0,0.03952941176470588,6.901960784313726
1191,03221023011111,JAM_0005_V2,0.6274509803921569,532.7735906862745,2401.254901960784,0.0,97.31378054151348,30.932412839403337,0.0,-0.10101960784313725,6.901960784313726
1192,03221023011101,JAM_0005_V2,0.6274509803921569,1652.5522365196077,21350.901960784315,0.0,272.74110322840073,85.4044704063266,0.0,0.02196078431372549,6.901960784313726
1193,03221023100001,JAM_0011_V2,0.6274509803921569,274.20528875612746,16036.392156862745,0.0,56.672889859068626,19.10247458663641,0.0,-0.2848627450980392,6.901960784313726
1194,03221023100000,JAM_0011_V2,0.6274509803921569,216.65462239583334,401.5686274509804,0.0,41.50458242378983,13.930991827272901,0.0,0.0,6.901960784313726
1195,03221023100112,JAM_0011_V2,0.6274509803921569,300.5283011642157,13312.627450980392,0.6274509803921569,57.88458790498621,19.510897168926164,0.6274509803921569,0.0859607843137255,6.901960784313726
1196,03221023100103,JAM_0011_V2,0.6274509803921569,262.9354894301471,24837.019607843136,1.2549019607843137,55.54708503274357,18.723004210229014,0.0,-0.02572549019607843,6.901960784313726
1197,03221023100012,JAM_0011_V2,0.6274509803921569,170.41124770220588,5320.78431372549,0.0,35.780670166015625,12.060428843778721,0.0,-0.3256470588235294,6.901960784313726
1198,03221023100102,JAM_0011_V2,0.6274509803921569,124.06393612132352,0.0,0.0,26.563586964326745,8.95366818297143,0.0,0.0,6.901960784313726
1199,03221023100013,JAM_0011_V2,0.6274509803921569,137.83559283088235,3017.4117647058824,0.0,27.258721145929073,9.187973994834751,0.0,-0.3896470588235294,6.901960784313726
1200,03221023100011,JAM_0011_V2,0.6274509803921569,167.1347847732843,14533.64705882353,1.2549019607843137,32.40683372347963,10.923224206064262,0.0,-0.3112156862745098,6.901960784313726
1201,03221023100110,JAM_0011_V2,0.6274509803921569,252.39608226102942,267.921568627451,0.0,49.87035654105392,16.809576146742877,0.0,0.0,6.901960784313726
1202,03221023100101,JAM_0011_V2,0.6274509803921569,310.7243412990196,58094.43137254902,1.2549019607843137,62.84646127738205,21.18337204877068,0.6274509803921569,0.2660392156862745,7.529411764705882
1203,03221023100010,JAM_0011_V2,0.6274509803921569,155.62112247242646,12867.13725490196,0.0,33.248481301700366,11.206915013930377,0.0,-0.28109803921568627,7.529411764705882
1204,03221023100100,JAM_0011_V2,0.6274509803921569,257.3320695465686,56051.450980392154,1.2549019607843137,55.435403262867645,18.68536107680377,0.0,0.2610196078431372,7.529411764705882
1205,03221023101302,JAM_0011_V2,0.7843137254901961,1206.7037185968138,152570.98039215687,0.0,267.33635397518384,90.10985430549172,0.0,0.0,12.941176470588236
1206,03221023101202,JAM_0011_V2,0.7254901960784313,128.4708236993528,2130.0392156862745,0.0,25.93745797288184,8.742620734607472,0.0,0.0,7.254901960784314
1207,03221023100313,JAM_0011_V2,0.7254901960784313,1138.0416307636335,58521.666666666664,0.0,252.12475825291054,84.9825470494289,0.0,0.0,8.343137254901961
1208,03221023101203,JAM_0011_V2,0.7254901960784313,120.88826886345358,1928.3529411764705,0.0,26.78190679176181,9.027256404652315,0.0,0.0,7.254901960784314
1209,03221023101213,JAM_0011_V2,0.7843137254901961,34.625244140625,391.37254901960785,0.0,4.5698446853488095,1.540336760820127,0.0,0.0,7.8431372549019605
1210,03221023101210,JAM_0011_V2,0.7254901960784313,4059.5009382659314,236727.45098039214,0.0,899.3525887283624,303.1406972548541,2.176470588235294,0.4135294117647058,15.235294117647058
1211,03221023101211,JAM_0011_V2,0.7254901960784313,2491.9916944316788,156570.21568627452,0.7254901960784313,511.60267115574254,172.44358750885607,0.0,0.639156862745098,15.235294117647058
1212,03221023110200,JAM_0011_V2,0.803921568627451,250.5192129097733,20869.80392156863,0.0,51.9478146796133,17.509814440035353,0.0,0.2202745098039216,8.843137254901961
1213,03221023110201,JAM_0011_V2,0.803921568627451,139.29773846794578,5174.0392156862745,0.0,28.333113492703905,9.55011394444634,0.0,-0.30629411764705883,8.03921568627451
1214,03221023110210,JAM_0011_V2,0.8235294117647058,21.590928470387176,0.0,0.0,4.783311689601224,1.6122891447123358,0.0,0.0,8.235294117647058
1215,03221023101303,JAM_0011_V2,0.7843137254901961,2310.516237745098,231541.96078431373,0.0,497.63875923904715,167.7368403416054,0.0,0.7670588235294118,16.470588235294116
1216,03221023101312,JAM_0011_V2,0.803921568627451,141.1380755854588,4829.9607843137255,0.0,23.148503406375063,7.802560937170889,0.0,0.0,8.03921568627451
1217,03221023101313,JAM_0011_V2,0.803921568627451,64.99607011383655,98.07843137254902,0.0,14.399401674083636,4.853541266684439,0.0,0.0,8.03921568627451
1218,03221023101301,JAM_0011_V2,0.7647058823529411,1798.9155129825367,59208.882352941175,0.0,357.57397819967827,120.52583716897402,0.0,0.21105882352941177,8.794117647058822
1219,03221023101300,JAM_0011_V2,0.7254901960784313,1830.5591299019607,137179.31372549018,0.0,369.03491958917357,124.38892843209061,0.0,0.12986274509803922,11.970588235294118
1220,03221023101310,JAM_0011_V2,0.7647058823529411,1703.9562557444851,57488.294117647056,0.0,345.20458984375,116.35654718735638,0.0,0.3701176470588235,9.176470588235293
1221,03221023101311,JAM_0011_V2,0.803921568627451,416.9596820906097,1559.607843137255,0.0,89.32536514132632,30.108497152141496,0.0,-0.5153137254901962,8.843137254901961
1222,03221023101123,JAM_0011_V2,0.7254901960784313,575.714817421109,10588.529411764706,0.0,115.68366738861683,38.99296981213139,0.0,0.028294117647058824,7.980392156862745
1223,03221023101133,JAM_0011_V2,0.7647058823529411,390.34592392865346,5058.529411764705,0.0,82.97174195682301,27.966909969554226,0.0,-0.06652941176470588,8.411764705882351
1224,03221023101122,JAM_0011_V2,0.7254901960784313,230.23960966222427,956.1960784313725,0.0,48.064574428633144,16.200908660888672,0.0,0.0,7.980392156862745
1225,03221023101200,JAM_0011_V2,0.7058823529411765,602.0454819623162,33344.470588235294,0.7058823529411765,114.29952823414523,38.52642597871669,0.0,-0.16588235294117648,7.764705882352942
1226,03221023100311,JAM_0011_V2,0.6666666666666666,973.7328287760416,23412.0,0.0,184.01146443684894,62.02390734354655,0.0,-0.09533333333333333,7.333333333333333
1227,03221023101201,JAM_0011_V2,0.7254901960784313,2648.118034811581,99573.5294117647,0.0,517.7286164526846,174.508441027473,0.0,0.1966078431372549,11.970588235294118
1228,03221023101022,JAM_0011_V2,0.6666666666666666,427.78287760416663,1542.6666666666665,0.0,82.66263071695963,27.862717310587563,0.0,-0.13,7.333333333333333
1229,03221023100133,JAM_0011_V2,0.6274509803921569,169.76303998161765,0.0,0.0,35.82884066712622,12.076665392108993,0.0,0.0,6.901960784313726
1230,03221023101033,JAM_0011_V2,0.7254901960784313,387.7678677428002,22155.745098039213,0.0,76.1524595372817,25.66836316912782,0.0,-0.17049019607843136,8.705882352941176
1231,03221023101023,JAM_0011_V2,0.7058823529411765,1251.0809110753678,37096.23529411765,0.0,248.6669257668888,83.81703455307905,0.0,0.22305882352941178,7.764705882352942
1232,03221023101032,JAM_0011_V2,0.7058823529411765,654.0330882352941,24879.529411764706,0.0,132.0666665469899,44.515114840339216,0.0,-0.3536470588235294,8.11764705882353
1233,03221023101030,JAM_0011_V2,0.6666666666666666,342.9502766927083,24667.333333333332,0.0,73.0826924641927,24.633651415506996,0.0,-0.2633333333333333,7.666666666666666
1234,03221023101021,JAM_0011_V2,0.6470588235294118,685.6171156939339,55000.64705882353,0.0,137.71196073644302,46.41794743257411,0.0,0.05823529411764706,7.764705882352942
1235,03221023110033,JAM_0011_V2,0.803921568627451,89.74517268760532,0.0,0.0,18.175069205901202,6.126188453506021,0.0,0.0,8.441176470588236
1236,03221023110122,JAM_0011_V2,0.8431372549019608,82.99672878489775,0.0,0.0,18.387315432230633,6.197729143441892,0.0,0.0,8.431372549019608
1237,03221023110032,JAM_0011_V2,0.803921568627451,324.1974912157246,7864.764705882353,0.0,70.8750685897528,23.889538676131007,0.0,-0.24519607843137256,8.843137254901961
1238,03221023110023,JAM_0011_V2,0.7843137254901961,1137.3280484068628,115049.41176470587,0.7843137254901961,236.45687626857384,79.7014498243145,0.0,0.32941176470588235,9.019607843137255
1239,03221023110022,JAM_0011_V2,0.7647058823529411,423.0127599379595,13347.176470588234,0.0,86.91316829008214,29.29542723823996,0.0,-0.35711764705882354,8.794117647058822
1240,03221023110120,JAM_0011_V2,0.803921568627451,85.7632854686064,299.8627450980392,0.0,17.70709886270411,5.968451651872373,0.0,0.0,8.441176470588236
1241,03221023110031,JAM_0011_V2,0.7843137254901961,162.85547593060662,0.0,0.0,31.695666593663834,10.683514651130228,0.0,0.0,8.627450980392156
1242,03221023110030,JAM_0011_V2,0.7843137254901961,354.02188170189953,0.0,0.0,74.83275619207645,25.223538454841165,0.0,0.0,8.627450980392156
1243,03221023110021,JAM_0011_V2,0.7647058823529411,1360.4694536994484,93628.29411764705,0.7647058823529411,267.09774151970356,90.02942921133602,0.7647058823529411,0.3815882352941176,9.176470588235293
1244,03221023110020,JAM_0011_V2,0.7254901960784313,1009.8844784007352,63375.92156862745,1.4509803921568627,213.3229746351055,71.90380563922956,0.0,0.24521568627450982,8.343137254901961
1245,03221023101132,JAM_0011_V2,0.7254901960784313,1238.7510411879596,43472.098039215685,0.0,235.98068349501665,79.54093884486778,0.0,0.21111764705882352,8.343137254901961
1246,03221023101130,JAM_0011_V2,0.7254901960784313,270.11881031709555,6932.78431372549,0.0,52.16451880511116,17.582857973435345,0.0,-0.28947058823529415,7.980392156862745
1247,03221023101131,JAM_0011_V2,0.7254901960784313,385.3936408547794,32955.39215686274,0.0,81.954641716153,27.62407932094499,0.0,0.04207843137254902,8.705882352941176
1248,03221023101121,JAM_0011_V2,0.7254901960784313,269.79804304534315,11887.882352941177,0.0,54.11028085970411,18.23870719647875,0.0,-0.08052941176470588,7.980392156862745
1249,03221023101120,JAM_0011_V2,0.7058823529411765,215.8533002068015,14491.058823529413,0.0,46.3081350887523,15.608873647802017,0.0,-0.19411764705882356,7.764705882352942
1250,03221023101102,JAM_0011_V2,0.6862745098039216,268.4395584405637,32462.843137254902,0.0,57.8725050944908,19.506823268591187,0.0,0.4749019607843137,7.549019607843137
1251,03221023101113,JAM_0011_V2,0.7254901960784313,404.9705846449908,9033.078431372549,0.0,86.85498005736108,29.275813934849758,0.0,-0.2800392156862745,7.980392156862745
1252,03221023101103,JAM_0011_V2,0.6862745098039216,321.9108102835861,35653.333333333336,0.0,66.45027020398308,22.39809094690809,0.0,0.06176470588235294,7.892156862745098
1253,03221023101112,JAM_0011_V2,0.6862745098039216,324.77608175838697,4610.392156862745,0.0,65.12453303617589,21.951231979856303,0.0,-0.22166666666666668,7.549019607843137
1254,03221023101111,JAM_0011_V2,0.6862745098039216,305.65707038430605,3040.1960784313724,0.0,63.5644905239928,21.425393679562738,0.0,-0.42411764705882354,7.549019607843137
1255,03221023100131,JAM_0011_V2,0.6274509803921569,467.10006893382354,39910.901960784315,0.6274509803921569,101.90454699946385,34.34850415996477,0.0,-0.1336470588235294,6.901960784313726
1256,03221023101031,JAM_0011_V2,0.6862745098039216,226.92642211914062,10690.098039215687,0.0,44.26973099802055,14.92179742046431,0.0,-0.38705882352941173,7.549019607843137
1257,03221023101020,JAM_0011_V2,0.6274509803921569,1668.4113051470588,138073.72549019608,0.0,348.59766582414215,117.50023336971508,0.0,-0.08094117647058824,7.529411764705882
1258,03221023101013,JAM_0011_V2,0.6470588235294118,191.43721457088697,28488.058823529413,0.0,38.090538641985724,12.83900504953721,0.0,0.07764705882352942,7.4411764705882355
1259,03221023100113,JAM_0011_V2,0.6274509803921569,719.6973039215686,22308.392156862745,0.0,153.13733867570465,51.61730837354473,0.0,0.3363137254901961,6.901960784313726
1260,03221023101002,JAM_0011_V2,0.6274509803921569,1428.083792892157,132395.92156862744,0.0,281.81979070925246,94.99172195733762,0.0,0.2516078431372549,10.352941176470589
1261,03221023101012,JAM_0011_V2,0.6274509803921569,169.74867876838235,9208.470588235294,0.0,35.96117924708946,12.121271619609757,0.0,-0.4385882352941176,6.901960784313726
1262,03221023101003,JAM_0011_V2,0.6274509803921569,304.8531709558824,26530.50980392157,0.0,61.65411676145067,20.781473795572918,0.0,-0.03952941176470588,7.215686274509804
1263,03221023101001,JAM_0011_V2,0.6274509803921569,161.41804534313727,4850.196078431372,0.0,33.02587471756281,11.131881713867188,0.0,-0.3883921568627451,6.901960784313726
1264,03221023101011,JAM_0011_V2,0.6274509803921569,125.81670304840686,1950.1176470588234,0.0,24.653522865445005,8.30985117893593,0.0,0.0,6.901960784313726
1265,03221023110002,JAM_0011_V2,0.7254901960784313,735.8203723383884,25486.470588235294,0.0,152.72033156600654,51.4767499811509,0.0,0.13058823529411764,8.343137254901961
1266,03221023110012,JAM_0011_V2,0.7647058823529411,241.05602668313418,4412.35294117647,0.0,50.63627416947308,17.06773933242349,0.0,-0.12235294117647058,8.411764705882351
1267,03221023110003,JAM_0011_V2,0.7254901960784313,529.5013487572763,14218.882352941177,0.0,102.62071471120797,34.5898980252883,0.0,-0.029019607843137254,7.980392156862745
1268,03221023110001,JAM_0011_V2,0.7058823529411765,340.3369068818934,904.9411764705883,0.0,66.38306337244371,22.375438465791593,0.0,-0.21388235294117647,7.764705882352942
1269,03221023110000,JAM_0011_V2,0.6862745098039216,449.10383635876224,34123.62745098039,0.0,89.33665163376752,30.112302069570504,0.0,-0.19970588235294118,8.235294117647058
1270,03221023110010,JAM_0011_V2,0.7254901960784313,177.02171116249232,108.8235294117647,0.0,37.16226935854145,12.526117773617015,0.0,0.0,7.617647058823529
1271,03221023101100,JAM_0011_V2,0.6470588235294118,135.16037525850186,9009.0,0.0,28.532000990474927,9.617152164964116,0.0,-0.5034117647058824,7.11764705882353
1272,03221023101110,JAM_0011_V2,0.6862745098039216,204.14597455193015,14691.764705882353,0.0,40.10719430212881,13.518750013089647,0.0,-0.49754901960784315,7.892156862745098
1273,03221023101101,JAM_0011_V2,0.6666666666666666,150.4196065266927,605.3333333333333,0.0,30.65007781982422,10.331082979838053,0.0,0.0,7.333333333333333
1274,03221021323332,JAM_0011_V2,0.6666666666666666,209.92279052734375,0.0,0.0,40.11394055684407,13.188740094502766,0.0,0.0,7.333333333333333
1275,03221021323333,JAM_0004_V2,0.6862745098039216,257.9986901376762,19.215686274509803,0.0,51.99769459518732,16.794984223795872,0.0,0.0,7.549019607843137
1276,03221021323323,JAM_0011_V2,0.6274509803921569,144.30605660232843,0.0,0.0,28.311925551470587,9.499695497400621,0.0,0.0,6.901960784313726
1277,03221021323322,JAM_0011_V2,0.6274509803921569,108.70294309129902,0.0,0.0,22.225448309206495,7.491431292365579,0.0,0.0,6.901960784313726
1278,03221021323331,JAM_0004_V2,0.6666666666666666,272.3096923828125,3.333333333333333,0.0,56.40200106302897,17.696053187052406,0.0,0.0,7.333333333333333
