,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
593,03221020333213,JAM_0003_V2,0.13725490196078433,124.99245318244486,10484.490196078432,0.0,24.950688343422087,8.363442028270049,0.0,0.046803921568627456,1.5098039215686276
594,03221020333212,JAM_0003_V2,0.13725490196078433,218.55331600413604,25116.411764705885,0.0,39.76309652889476,13.328543756522386,0.0,0.05147058823529412,1.647058823529412
595,03221020333210,JAM_0003_V2,0.13725490196078433,472.91441195618876,55548.43137254902,0.0,87.66844072528914,29.386359644871135,0.0,0.05627450980392157,2.882352941176471
596,03221020333200,JAM_0003_V2,0.17647058823529413,1864.1370634191178,200699.64705882355,0.7058823529411765,367.0955846449908,123.05001606660731,1.2352941176470589,0.16605882352941176,5.294117647058824
597,03221020332311,JAM_0003_V2,0.17647058823529413,1346.6154354319854,136573.58823529413,0.0,260.5523798325483,87.33685751522289,0.0,0.15052941176470588,5.294117647058824
598,03221020333201,JAM_0003_V2,0.13725490196078433,968.1050666360295,96202.37254901962,0.411764705882353,198.315943998449,66.47527522666782,0.0,0.1095294117647059,4.11764705882353
599,03221020333211,JAM_0003_V2,0.13725490196078433,216.84858733532477,16725.88235294118,0.13725490196078433,44.035728155397905,14.76072541405173,0.0,0.05064705882352941,1.647058823529412
600,03221020332303,JAM_0003_V2,0.17647058823529413,211.5756333295037,20854.058823529413,0.0,40.6741299348719,13.633921286639046,0.17647058823529413,0.03494117647058824,1.9411764705882355
601,03221020332312,JAM_0003_V2,0.17647058823529413,601.9501378676471,62425.23529411765,0.0,123.37446145450369,41.35497699064367,0.0,0.10164705882352941,3.7058823529411766
602,03221020332213,JAM_0008_V2,0.21568627450980393,163.48955102060356,33529.50980392157,0.0,33.27979424420525,11.540285606010288,0.0,-0.03041176470588235,2.588235294117647
603,03221020332212,JAM_0008_V2,0.2549019607843137,129.871436623966,20279.745098039213,0.0,24.09031544479669,8.353691077699848,0.0,0.029313725490196077,3.0588235294117645
604,03221020332302,JAM_0003_V2,0.21568627450980393,181.9481835458793,30721.705882352944,0.0,36.24535216537176,12.37055154875213,0.0,0.16586274509803922,2.588235294117647
605,03221020332211,JAM_0008_V2,0.23529411764705882,120.38918887867646,24385.41176470588,0.0,25.046458524816178,8.685248206643497,0.0,0.027999999999999997,2.588235294117647
606,03221020332300,JAM_0003_V2,0.17647058823529413,69.08272597369026,2133.529411764706,0.0,13.587101319256952,4.58393967852873,0.0,-0.04623529411764706,1.9411764705882355
607,03221020332210,JAM_0008_V2,0.23529411764705882,231.17076918658088,33024.470588235294,0.0,45.038834515739886,15.617915882783777,0.0,0.02235294117647059,2.8235294117647056
608,03221020332301,JAM_0003_V2,0.17647058823529413,115.19000244140626,20282.117647058825,0.0,22.428213231703815,7.517911013434915,0.0,-0.012000000000000002,2.0294117647058827
609,03221020332310,JAM_0003_V2,0.17647058823529413,198.50782686121326,5321.470588235295,0.0,40.717302434584674,13.648392677307129,0.0,0.04658823529411765,1.9411764705882355
610,03221020332202,JAM_0008_V2,0.3137254901960784,356.8912760416667,41362.82352941176,0.0,66.77734853707108,23.156083649280024,0.0,0.0727843137254902,3.764705882352941
611,03221020323311,JAM_0008_V2,0.29411764705882354,1529.4919002757354,151805.58823529413,0.5882352941176471,302.7035073673024,104.9671464807847,1.4705882352941178,0.27588235294117647,6.470588235294118
612,03221020332200,JAM_0008_V2,0.27450980392156865,1160.3580346200981,178023.17647058825,0.27450980392156865,239.45381373985143,83.03433272417854,0.0,0.2624313725490196,6.313725490196079
613,03221020323310,JAM_0008_V2,0.3137254901960784,292.7389131433824,54681.41176470588,0.0,58.97601557712929,20.450848598106234,0.0,0.05176470588235294,3.764705882352941
614,03221020332201,JAM_0008_V2,0.27450980392156865,226.7670467601103,15485.372549019608,0.0,45.7344628128351,15.85913585214054,0.0,0.14878431372549022,3.294117647058824
615,03221020332022,JAM_0008_V2,0.27450980392156865,166.43502269071692,12233.529411764706,0.0,33.51101018868241,11.62046309078441,0.0,-0.00823529411764706,3.0196078431372553
616,03221020323133,JAM_0008_V2,0.27450980392156865,232.9011948529412,15804.901960784315,0.0,46.46762653425628,16.113370839287253,0.0,-0.05792156862745099,3.0196078431372553
617,03221020323132,JAM_0008_V2,0.3137254901960784,244.34074371936273,24030.745098039217,0.0,51.00671626072304,17.687371048272823,0.0,0.04611764705882353,3.450980392156863
618,03221020332023,JAM_0008_V2,0.27450980392156865,235.3069757199755,26815.490196078434,0.0,48.62387421551873,16.861083049400182,0.0,-0.012352941176470589,3.294117647058824
619,03221020332021,JAM_0008_V2,0.27450980392156865,132.7303742053462,12220.352941176472,0.0,27.689700220145433,9.601833418303846,0.0,0.017294117647058824,3.0196078431372553
620,03221020333022,JAM_0003_V2,0.17647058823529413,724.1673943014706,48601.41176470589,0.0,143.4607449699851,48.08787480522605,0.0,0.13976470588235296,2.0294117647058827
621,03221020333032,JAM_0003_V2,0.13725490196078433,646.3715341605392,41144.21568627451,0.27450980392156865,122.81729724360449,41.168216780120254,0.0,0.14741176470588238,2.882352941176471
622,03221020332133,JAM_0003_V2,0.17647058823529413,267.928280101103,16529.823529411766,0.0,49.6842155456543,16.654090993544635,0.0,0.10641176470588236,2.0294117647058827
623,03221020333033,JAM_0003_V2,0.13725490196078433,172.61780981924022,16596.313725490196,0.0,34.9793586730957,11.72504073498296,0.0,-0.0002745098039215687,1.647058823529412
624,03221020333023,JAM_0003_V2,0.1568627450980392,666.7838541666666,38782.43137254902,0.0,134.330109240962,45.0272964776731,0.0,0.11137254901960783,1.8823529411764706
625,03221020332131,JAM_0003_V2,0.17647058823529413,93.01511158662684,13018.588235294119,0.0,17.343649864196777,5.813571284799015,0.0,0.0813529411764706,2.1176470588235294
626,03221020333030,JAM_0003_V2,0.13725490196078433,277.485715379902,20981.333333333336,0.0,51.654641244925706,17.3145767660702,0.0,-0.01647058823529412,1.647058823529412
627,03221020333021,JAM_0003_V2,0.17647058823529413,426.9365521599265,12201.352941176472,0.0,87.79635664995979,29.42923736572266,0.0,0.05276470588235294,1.9411764705882355
628,03221020333031,JAM_0003_V2,0.13725490196078433,87.70788454541974,7236.07843137255,0.0,17.99137175316904,6.03238027236041,0.0,0.04762745098039216,1.5098039215686276
629,03221020333020,JAM_0003_V2,0.17647058823529413,119.8186825022978,3875.823529411765,0.0,23.271439832799576,7.800559632918414,0.0,-0.00511764705882353,2.0294117647058827
630,03221020332132,JAM_0003_V2,0.17647058823529413,84.27148078469669,10290.529411764706,0.0,17.258440017700195,5.785008977441227,0.0,0.06776470588235295,1.9411764705882355
631,03221020332033,JAM_0008_V2,0.21568627450980393,57.845304002948836,3052.6078431372553,0.0,11.928344763961494,4.124993006388347,0.0,-0.05090196078431373,2.372549019607843
632,03221020332032,JAM_0008_V2,0.23529411764705882,118.13982795266544,5698.117647058823,0.0,21.900511573342715,7.594342961030848,0.0,-0.05388235294117647,2.7058823529411766
633,03221020332123,JAM_0003_V2,0.17647058823529413,61.422783346737134,11683.764705882353,0.0,11.507358775419348,3.8572533972123093,0.0,0.027,1.9411764705882355
634,03221020332122,JAM_0003_V2,0.19607843137254902,62.64578426585478,13684.313725490196,0.0,12.243872997807522,4.105714255688238,0.0,-0.048039215686274506,2.2549019607843137
635,03221020332031,JAM_0008_V2,0.21568627450980393,51.31464969410616,3285.764705882353,0.0,10.396746794382732,3.563326026879105,0.0,0.01703921568627451,2.372549019607843
636,03221020332120,JAM_0003_V2,0.19607843137254902,57.23379097732843,10126.078431372549,0.0,11.200512343761968,3.7543988695331647,0.0,0.0013725490196078432,2.2549019607843137
637,03221020332030,JAM_0008_V2,0.23529411764705882,119.16534782858456,17188.470588235294,0.0,23.26275702083812,8.066722196691176,0.0,-0.056705882352941175,2.588235294117647
638,03221020332121,JAM_0003_V2,0.17647058823529413,60.39348826688879,6921.882352941177,0.0,11.352874980253333,3.805470480638392,0.0,0.09441176470588236,1.9411764705882355
639,03221020332130,JAM_0003_V2,0.17647058823529413,66.5602004107307,20044.235294117647,0.0,13.476551729090074,4.51732471409966,0.0,0.13994117647058826,2.1176470588235294
640,03221020332020,JAM_0008_V2,0.29411764705882354,60.30131171731388,0.0,0.0,11.783481205210967,4.086105122285731,0.0,0.0,3.235294117647059
641,03221020323131,JAM_0008_V2,0.29411764705882354,57.24229251637178,0.0,0.0,11.07131789712345,3.8391514385447785,0.0,0.0,3.235294117647059
642,03221020323130,JAM_0008_V2,0.3137254901960784,104.97458065257352,83.45098039215686,0.0,21.612713982077207,7.494544608920228,0.0,0.0,3.450980392156863
643,03221020332003,JAM_0008_V2,0.27450980392156865,105.76081638710173,5864.352941176471,0.0,21.725608376895682,7.533691630643958,0.0,-0.11941176470588236,3.0196078431372553
644,03221020323112,JAM_0008_V2,0.3333333333333333,117.74329630533853,1713.0,0.0,23.7034060160319,8.21952446301778,0.0,0.0,3.6666666666666665
645,03221020332002,JAM_0008_V2,0.29411764705882354,109.73387774299174,13123.529411764706,0.0,21.245316617629108,7.367143490735223,0.0,0.0061764705882352946,3.235294117647059
646,03221020323113,JAM_0008_V2,0.3137254901960784,78.04029277726715,0.0,0.0,14.752187392290901,5.1155501720952055,0.0,0.0,3.450980392156863
647,03221020323111,JAM_0008_V2,0.3137254901960784,75.2122252221201,2550.901960784314,0.0,14.679287031585094,5.090270696901808,0.0,-0.12047058823529412,3.450980392156863
648,03221020332001,JAM_0008_V2,0.27450980392156865,72.55451277190565,1492.7843137254904,0.0,15.463475732242362,5.362200269512102,0.0,-0.16525490196078432,3.0196078431372553
649,03221020323110,JAM_0008_V2,0.3333333333333333,179.25396728515625,26374.333333333332,0.0,38.20423126220703,13.24791129430135,0.0,0.13466666666666666,4.0
650,03221023010110,JAM_0007_V2,0.17647058823529413,460.1504624310662,10105.588235294119,0.0,97.06435977711398,34.188223894904645,0.0,0.08311764705882353,5.294117647058824
651,03221021232333,JAM_0005_V2,0.17647058823529413,3876.8906250000005,268125.5294117647,0.7058823529411765,695.2657039866729,217.71122831456802,0.35294117647058826,0.20188235294117646,5.294117647058824
652,03221021232322,JAM_0007_V2,0.1568627450980392,1822.946844362745,97376.15686274509,0.1568627450980392,355.52888518688724,125.22517185585171,0.6274509803921569,0.11968627450980392,4.705882352941177
653,03221021233222,JAM_0005_V2,0.17647058823529413,4747.3214613970595,300356.8235294118,1.5882352941176472,782.816463694853,245.28836059570315,0.7058823529411765,0.22888235294117648,5.294117647058824
654,03221021232332,JAM_0007_V2,0.17647058823529413,977.010799632353,20175.88235294118,0.0,163.6581869686351,55.41439213472255,0.0,0.13058823529411764,3.6176470588235294
655,03221021232323,JAM_0007_V2,0.1568627450980392,2531.7576593137255,182490.98039215687,2.0392156862745097,464.0066588158701,163.43343817018996,0.6274509803921569,0.10494117647058825,4.705882352941177
656,03221021232331,JAM_0005_V2,0.1568627450980392,4167.348958333333,319499.76470588235,4.549019607843137,771.5066061580882,241.58482211243873,0.3137254901960784,0.17098039215686275,4.705882352941177
657,03221021233220,JAM_0005_V2,0.1568627450980392,4283.583946078431,311899.45098039217,3.607843137254902,737.0729932598039,230.8025093826593,1.2549019607843137,0.2550588235294117,4.705882352941177
658,03221021232320,JAM_0007_V2,0.13725490196078433,1121.1473651960785,26836.352941176472,0.13725490196078433,232.44532327090994,81.87239822686888,0.0,0.13643137254901963,1.647058823529412
659,03221021232321,JAM_0007_V2,0.13725490196078433,867.6045209099266,10903.666666666668,0.0,154.2658245610256,54.068517273547606,0.0,0.07590196078431374,1.5098039215686276
660,03221021223332,JAM_0007_V2,0.19607843137254902,553.6416207107843,27215.29411764706,0.0,102.50546174890854,36.104698181152344,0.0,0.054117647058823534,2.3529411764705883
661,03221021223322,JAM_0007_V2,0.1568627450980392,148.41880170036765,3087.843137254902,0.0,28.883861466950062,10.173537460027957,0.0,0.025568627450980392,1.7254901960784315
662,03221021223232,JAM_0007_V2,0.1568627450980392,169.802734375,15662.274509803921,0.0,29.315479353362438,10.325562495811313,0.0,0.017411764705882352,1.8823529411764706
663,03221021223233,JAM_0007_V2,0.1568627450980392,69.89182176776961,166.7450980392157,0.0,12.91440372841031,4.54873971378102,0.0,0.0,1.7254901960784315
664,03221021223323,JAM_0007_V2,0.19607843137254902,258.73204848345586,107.45098039215686,0.0,43.39147156360102,15.283439860624425,0.0,0.0,2.156862745098039
665,03221021223321,JAM_0007_V2,0.1568627450980392,962.6752450980392,58119.686274509804,0.3137254901960784,183.2207462086397,64.53441604913449,0.0,0.06243137254901961,3.2941176470588234
666,03221021223231,JAM_0007_V2,0.1568627450980392,91.92533126531863,8707.921568627451,0.0,16.95914534026501,5.973387624703202,0.0,-0.03027450980392157,1.7254901960784315
667,03221021223230,JAM_0007_V2,0.13725490196078433,62.987031824448536,3451.274509803922,0.0,11.44601631164551,4.031541165183572,0.0,-0.07411764705882354,1.5098039215686276
668,03221021223320,JAM_0007_V2,0.1568627450980392,289.46495863970586,23179.13725490196,0.0,58.7289093615962,20.685625861672793,0.0,0.01568627450980392,1.8823529411764706
669,03221021223330,JAM_0007_V2,0.17647058823529413,1224.1781939338236,76623.52941176471,0.0,255.55952453613284,90.01374031515682,0.0,0.18247058823529413,3.7058823529411766
670,03221021232223,JAM_0007_V2,0.19607843137254902,3004.531058517157,226607.64705882352,2.156862745098039,591.3929539100797,208.3017296884574,3.1372549019607843,0.1780392156862745,5.88235294117647
671,03221021232233,JAM_0007_V2,0.1568627450980392,2003.171875,104343.37254901961,0.0,370.1314577588848,130.36852787990196,0.1568627450980392,0.1548235294117647,4.705882352941177
672,03221021232230,JAM_0007_V2,0.1568627450980392,1570.6482843137255,114208.78431372548,0.0,303.7654478783701,106.9929318895527,0.0,0.16674509803921567,4.705882352941177
673,03221021232231,JAM_0007_V2,0.13725490196078433,1313.509574142157,78821.92156862745,0.0,255.68423102883733,90.05765638164446,0.0,0.06107843137254903,3.5000000000000004
674,03221021232221,JAM_0007_V2,0.1568627450980392,2485.7654718137255,210850.98039215687,2.0392156862745097,506.4759353936887,178.3920659083946,0.0,0.13223529411764706,4.705882352941177
675,03221021232220,JAM_0007_V2,0.17647058823529413,2686.7093864889707,226872.70588235295,0.7058823529411765,508.9136891084559,179.2506987627815,0.17647058823529413,0.1927058823529412,5.294117647058824
676,03221021223331,JAM_0007_V2,0.17647058823529413,1474.060546875,127911.00000000001,0.35294117647058826,295.1964434455423,103.97474401137409,0.0,0.10323529411764706,5.294117647058824
677,03221021223313,JAM_0007_V2,0.17647058823529413,248.81077665441177,1988.1176470588236,0.0,50.126259074491614,17.655580969417798,0.0,-0.01623529411764706,1.9411764705882355
678,03221021232213,JAM_0007_V2,0.13725490196078433,423.1199687882966,21363.450980392157,0.0,83.48963045606426,29.406900443282783,0.0,0.06958823529411766,1.5098039215686276
679,03221021232203,JAM_0007_V2,0.13725490196078433,1157.6948337928923,61429.11764705883,0.5490196078431373,242.0827762379366,85.26693127202053,0.0,0.09854901960784314,2.882352941176471
680,03221021232330,JAM_0005_V2,0.1568627450980392,2918.1032475490197,122040.94117647059,0.47058823529411764,512.6131041283701,163.74676154641543,0.0,0.09411764705882353,4.705882352941177
681,03221021232302,JAM_0007_V2,0.13725490196078433,335.05241842830884,472.98039215686276,0.0,67.50224708108341,23.13035557316799,0.0,0.0,1.5098039215686276
682,03221021232313,JAM_0005_V2,0.13725490196078433,3666.738434436275,272327.45098039217,1.5098039215686276,681.6015601064645,213.4325160606235,0.13725490196078433,0.1427450980392157,4.11764705882353
683,03221021232303,JAM_0005_V2,0.13725490196078433,1626.8936121323532,26830.72549019608,0.13725490196078433,288.7358757467831,91.20418384028417,0.0,0.09621568627450981,1.647058823529412
684,03221021233202,JAM_0005_V2,0.13725490196078433,3896.1289062500005,261465.5098039216,1.647058823529412,670.4113901175705,209.92848235485602,1.2352941176470589,0.09292156862745099,4.11764705882353
685,03221021232312,JAM_0005_V2,0.13725490196078433,2870.2099034926473,171612.54901960786,0.6862745098039216,517.3992836148132,162.01522886986828,0.411764705882353,0.18721568627450982,4.11764705882353
686,03221021232301,JAM_0005_V2,0.13725490196078433,467.7711732153799,15198.50980392157,0.0,79.82973465265013,24.997391420252185,0.0,0.1087058823529412,1.647058823529412
687,03221021232310,JAM_0005_V2,0.13725490196078433,1561.7952473958335,63161.82352941177,0.0,280.8115162568934,87.9315897623698,0.0,0.13615686274509806,2.882352941176471
688,03221021232311,JAM_0005_V2,0.13725490196078433,2538.1192555147063,133235.9411764706,0.0,480.91937435374547,150.59214064654182,0.13725490196078433,0.19105882352941178,4.11764705882353
689,03221021233200,JAM_0005_V2,0.13725490196078433,3150.1710324754904,195857.6666666667,0.823529411764706,550.2780235140932,172.31067223642387,0.5490196078431373,0.1321764705882353,4.11764705882353
690,03221021223213,JAM_0007_V2,0.13725490196078433,58.08193670534621,0.9607843137254903,0.0,11.091559784085144,3.9066934819315,0.0,0.0,1.5098039215686276
