,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
474,03221023000312,JAM_0001_V2,0.0392156862745098,9.972374411190257,0.0,0.0,2.3355010163550283,0.793463015088848,0.0,0.0,0.43137254901960786
475,03221023001200,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
476,03221023000311,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,03221023001201,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,03221023000310,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,03221023000301,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,03221023000203,JAM_0001_V2,0.0392156862745098,33.137719247855394,2856.7450980392155,0.0,7.760756773107192,2.6366392771402993,0.0,0.001176470588235294,0.43137254901960786
481,03221023000212,JAM_0001_V2,0.0392156862745098,24.640723134957106,2793.9607843137255,0.0,5.369545730890012,1.8242492301791322,0.0,0.009176470588235295,0.43137254901960786
482,03221023000213,JAM_0001_V2,0.0392156862745098,36.78906010646446,311.4117647058824,0.0,7.871078042423024,2.6741195753508924,0.0,0.014862745098039216,0.43137254901960786
483,03221023000302,JAM_0001_V2,0.0392156862745098,171.23853017769608,22934.666666666668,0.0784313725490196,40.10356229894301,13.624782936245786,0.0,0.022509803921568625,0.8627450980392157
484,03221023000211,JAM_0001_V2,0.0196078431372549,50.432545381433826,1593.7450980392157,0.0,10.986895542518765,3.732687557444853,0.0,0.006137254901960784,0.22549019607843138
485,03221023000210,JAM_0001_V2,0.0196078431372549,19.149714451210173,537.2156862745098,0.0,3.829498478010589,1.3010337306003945,0.0,0.014823529411764706,0.21568627450980393
486,03221023000300,JAM_0001_V2,0.0196078431372549,87.06221277573529,6568.431372549019,0.0196078431372549,19.653157851275274,6.676963058172488,0.0,0.006019607843137255,0.4117647058823529
487,03221023000201,JAM_0001_V2,0.0196078431372549,22.911656996783087,2678.1960784313724,0.0,5.059697319479549,1.7189813127704694,0.0,0.010627450980392158,0.23529411764705882
488,03221023000023,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,03221023000032,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
490,03221022111300,JAM_0003_V2,0.058823529411764705,21.746897977941178,18.176470588235293,0.0,4.214836905984318,1.4128083621754366,0.0,0.0,0.6470588235294118
491,03221022111310,JAM_0003_V2,0.058823529411764705,24.58381383559283,0.0,0.0,4.934149742126465,1.653921365737915,0.0,0.0,0.6470588235294118
492,03221022111132,JAM_0003_V2,0.0196078431372549,7.523309445848652,375.1764705882353,0.0,1.521263085159601,0.5100006683200013,0.0,-0.005980392156862745,0.21568627450980393
493,03221022111122,JAM_0003_V2,0.0392156862745098,23.525196748621322,5402.588235294118,0.0392156862745098,4.722874660117953,1.583102170158835,0.0,-0.003568627450980392,0.47058823529411764
494,03221022111123,JAM_0003_V2,0.0392156862745098,20.089546951593135,2928.0,0.0,3.759659636254404,1.2602335985969095,0.0,-0.011647058823529411,0.45098039215686275
495,03221023000022,JAM_0001_V2,0.0196078431372549,31.02223833869485,1934.686274509804,0.0,6.645883672377642,2.2578722074920057,0.0,-0.0003333333333333334,0.23529411764705882
496,03221022111133,JAM_0001_V2,0.0196078431372549,16.201371735217524,263.11764705882354,0.0,3.372357873355641,1.143245070588355,0.0,-0.005372549019607844,0.21568627450980393
497,03221022111130,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
498,03221022111120,JAM_0003_V2,0.0392156862745098,46.739664713541664,2506.0,0.0,9.432970832375918,3.1619207718793083,0.0,0.009098039215686275,0.47058823529411764
499,03221022111131,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
500,03221023000123,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
501,03221023001023,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,03221023000132,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,03221023001022,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,03221023000133,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,03221023000130,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,03221023000131,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,03221023000121,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
508,03221023001021,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,03221023001020,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,03221023000122,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
511,03221023000033,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
512,03221023000021,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
513,03221023000031,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,03221023000030,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
515,03221023000120,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,03221023000003,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
517,03221023000012,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,03221023000102,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,03221023000013,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,03221022111121,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,03221023000020,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
522,03221022111113,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,03221022111112,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
524,03221022111102,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
525,03221022111103,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
526,03221023000002,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,03221022111111,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,03221023000000,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,03221022111110,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,03221023000103,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,03221023001002,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
532,03221023001003,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,03221023000112,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,03221023000113,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,03221023000110,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,03221023001000,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,03221023000111,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
538,03221023000101,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,03221023001001,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,03221022111101,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
541,03221022111100,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
542,03221020333322,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,03221020333332,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,03221020333333,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,03221021222222,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
546,03221020333323,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
547,03221020333321,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
548,03221020333330,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,03221021222220,JAM_0001_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
550,03221022101103,JAM_0008_V2,0.11764705882352941,104.49786735983456,13704.0,0.0,20.665942921357995,7.16623659694896,0.0,0.023882352941176473,1.4117647058823528
551,03221022110002,JAM_0008_V2,0.09803921568627451,45.10380763633578,4937.156862745098,0.0,8.999566377377977,3.120739459991455,0.0,-0.005784313725490196,1.0784313725490196
552,03221022101113,JAM_0008_V2,0.09803921568627451,58.10311710133272,2947.254901960784,0.0,10.850681604123583,3.762642308777454,0.0,9.80392156862745e-05,1.0784313725490196
553,03221022110003,JAM_0008_V2,0.09803921568627451,27.713979085286457,9078.333333333334,0.0,5.602950956307206,1.942910306593951,0.0,-0.012352941176470587,1.1764705882352942
554,03221022101112,JAM_0008_V2,0.09803921568627451,58.22848450903799,4250.0,0.0,11.984705270505419,4.155882526846493,0.0,-0.03705882352941176,1.1764705882352942
555,03221022101111,JAM_0008_V2,0.09803921568627451,109.32047526041667,16230.392156862745,0.0,21.224954268511603,7.360082607643277,0.0,0.02441176470588235,1.1764705882352942
556,03221022110001,JAM_0008_V2,0.09803921568627451,31.511562571806067,9329.901960784313,0.0,6.542120540843291,2.268582068237604,0.0,-0.009117647058823529,1.1764705882352942
557,03221022110000,JAM_0008_V2,0.09803921568627451,63.973185221354164,11002.156862745098,0.09803921568627451,12.849101272283816,4.455625356412401,0.0,0.03823529411764706,1.1764705882352942
558,03221022101110,JAM_0008_V2,0.09803921568627451,65.74057186351102,5707.549019607843,0.0,13.476418887867647,4.673157626507329,0.0,0.008431372549019607,1.1764705882352942
559,03221020332223,JAM_0008_V2,0.09803921568627451,39.244202258540135,6636.862745098039,0.0,7.607853833366843,2.6381415479323445,0.0,0.015294117647058823,1.1764705882352942
560,03221020332332,JAM_0003_V2,0.0196078431372549,62.33446786917892,4498.823529411765,0.0,11.923818850049786,3.9968502942253563,0.0,0.008607843137254902,0.23529411764705882
561,03221020332232,JAM_0008_V2,0.0784313725490196,27.643619312959558,3536.9411764705883,0.0,4.969164530436198,1.723134994506836,0.0,-0.01772549019607843,0.9019607843137255
562,03221020332233,JAM_0008_V2,0.058823529411764705,24.006123262293197,3029.823529411765,0.0,4.701819475959329,1.6304289312923657,0.0,-0.004705882352941177,0.6764705882352942
563,03221020332322,JAM_0008_V2,0.0392156862745098,35.89681946997549,5585.490196078431,0.0,6.8755617328718595,2.368046106076708,0.0,0.01188235294117647,0.47058823529411764
564,03221020332323,JAM_0003_V2,0.0392156862745098,88.19999425551471,6902.196078431372,0.0,15.477137397317325,5.187918719123392,0.0,0.022117647058823527,0.49019607843137253
565,03221020332320,JAM_0008_V2,0.0196078431372549,24.08636594286152,1798.0392156862745,0.0,4.8583355323941095,1.6581203797284294,0.0,0.0072352941176470585,0.23529411764705882
566,03221020332231,JAM_0008_V2,0.0196078431372549,5.08786070580576,39.15686274509804,0.0,1.0377071792004156,0.35984109429752126,0.0,0.0,0.21568627450980393
567,03221020332330,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,03221020332230,JAM_0008_V2,0.0392156862745098,10.975003111596202,259.84313725490193,0.0,2.1198331047506893,0.7350850572773054,0.0,0.0,0.43137254901960786
569,03221020332321,JAM_0003_V2,0.0196078431372549,43.873252719056374,2928.4117647058824,0.0196078431372549,8.098219628427543,2.7145139656814874,0.0,0.019980392156862745,0.23529411764705882
570,03221020333222,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,03221020332333,JAM_0003_V2,0.0196078431372549,21.863530177696077,2259.176470588235,0.0196078431372549,3.887171277812883,1.302975336710612,0.0,0.00603921568627451,0.23529411764705882
572,03221020333232,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,03221020333233,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
574,03221020333223,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
575,03221020333220,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,03221020333231,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,03221020333230,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
578,03221020332331,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,03221020333221,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,03221020323333,JAM_0008_V2,0.09803921568627451,63.23251163258272,10887.745098039215,0.0,11.476441177667356,3.979634397170123,0.0,0.05990196078431372,1.1764705882352942
581,03221020332222,JAM_0008_V2,0.09803921568627451,64.65743719362744,5251.176470588235,0.0,12.38607874103621,4.295065169240914,0.0,0.0036274509803921567,1.1764705882352942
582,03221020323332,JAM_0008_V2,0.09803921568627451,47.55304074754902,7724.705882352941,0.0,9.430323021084654,3.2701110138612632,0.0,0.0146078431372549,1.1274509803921569
583,03221020332221,JAM_0008_V2,0.0392156862745098,16.620805328967524,4514.705882352941,0.0,3.3799151626287722,1.1720380502588608,0.0,-0.003803921568627451,0.47058823529411764
584,03221020332220,JAM_0008_V2,0.09803921568627451,92.99087823606004,21632.647058823528,0.0,18.60925001256606,6.453046705208573,0.0,0.025490196078431372,1.6176470588235294
585,03221020323330,JAM_0008_V2,0.09803921568627451,31.307639327703736,4985.686274509804,0.0,6.317930969537473,2.1908405949087704,0.0,-0.0068627450980392165,1.0784313725490196
586,03221020323331,JAM_0008_V2,0.09803921568627451,50.912834616268384,10015.0,0.0,9.402796427408854,3.260565715677598,0.0,-0.0058823529411764705,1.1764705882352942
587,03221020323312,JAM_0008_V2,0.09803921568627451,51.70557957069546,14373.235294117647,0.0,10.546069238700118,3.6570133882410385,0.0,-0.0005882352941176471,1.1764705882352942
588,03221020323313,JAM_0008_V2,0.09803921568627451,132.06207873774508,22308.823529411766,0.0,23.86219361249138,8.274586340960335,0.0,0.03362745098039216,2.0588235294117645
589,03221020332203,JAM_0008_V2,0.0196078431372549,7.067692775352328,794.5882352941177,0.0,1.4436775282317518,0.5006176069671032,0.0,-0.011490196078431372,0.21568627450980393
590,03221020332313,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,03221020333203,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,03221020333202,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,03221020333213,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,03221020333212,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,03221020333210,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,03221020333200,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,03221020332311,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,03221020333201,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,03221020333211,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,03221020332303,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,03221020332312,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,03221020332213,JAM_0008_V2,0.0196078431372549,14.862686456418505,3048.1372549019607,0.0,3.0254358403822956,1.0491168732736624,0.0,-0.002764705882352941,0.23529411764705882
603,03221020332212,JAM_0008_V2,0.0196078431372549,9.990110509535846,1559.9803921568628,0.0,1.853101188061284,0.6425916213615268,0.0,0.0022549019607843138,0.23529411764705882
604,03221020332302,JAM_0003_V2,0.0196078431372549,16.5407439587163,2792.8823529411766,0.0,3.295032015033797,1.1245955953411026,0.0,0.01507843137254902,0.23529411764705882
605,03221020332211,JAM_0008_V2,0.0196078431372549,10.032432406556373,2032.1176470588234,0.0,2.0872048770680145,0.7237706838869581,0.0,0.002333333333333333,0.21568627450980393
606,03221020332300,JAM_0003_V2,0.0196078431372549,7.6758584415211395,237.05882352941177,0.0,1.5096779243618834,0.5093266309476366,0.0,-0.005137254901960785,0.21568627450980393
607,03221020332210,JAM_0008_V2,0.0196078431372549,19.264230765548408,2752.0392156862745,0.0,3.753236209644991,1.3014929902319814,0.0,0.0018627450980392157,0.23529411764705882
608,03221020332301,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
609,03221020332310,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,03221020332202,JAM_0008_V2,0.0392156862745098,44.611409505208336,5170.35294117647,0.0,8.347168567133885,2.894510456160003,0.0,0.009098039215686275,0.47058823529411764
611,03221020323311,JAM_0008_V2,0.058823529411764705,305.8983800551471,30361.11764705882,0.11764705882352941,60.54070147346048,20.99342929615694,0.29411764705882354,0.05517647058823529,1.2941176470588236
612,03221020332200,JAM_0008_V2,0.0196078431372549,82.88271675857843,12715.941176470587,0.0196078431372549,17.103843838560813,5.9310237660127525,0.0,0.018745098039215684,0.45098039215686275
613,03221020323310,JAM_0008_V2,0.0784313725490196,73.1847282858456,13670.35294117647,0.0,14.744003894282322,5.112712149526558,0.0,0.012941176470588235,0.9411764705882353
614,03221020332201,JAM_0008_V2,0.0196078431372549,16.197646197150736,1106.0980392156862,0.0,3.266747343773935,1.1327954180100386,0.0,0.010627450980392158,0.23529411764705882
615,03221020332022,JAM_0008_V2,0.0196078431372549,11.888215906479779,873.8235294117646,0.0,2.3936435849058864,0.830033077913172,0.0,-0.000588235294117647,0.21568627450980393
616,03221020323133,JAM_0008_V2,0.0392156862745098,33.271599264705884,2257.843137254902,0.0,6.638232362036612,2.301910119898179,0.0,-0.008274509803921568,0.43137254901960786
617,03221020323132,JAM_0008_V2,0.058823529411764705,45.81388944738051,4505.764705882353,0.0,9.56375929888557,3.3163820715511547,0.0,0.00864705882352941,0.6470588235294118
618,03221020332023,JAM_0008_V2,0.0196078431372549,16.807641122855394,1915.392156862745,0.0,3.4731338725370517,1.2043630749571557,0.0,-0.0008823529411764705,0.23529411764705882
619,03221020332021,JAM_0008_V2,0.0196078431372549,9.480741014667586,872.8823529411765,0.0,1.977835730010388,0.6858452441645604,0.0,0.0012352941176470588,0.21568627450980393
620,03221020333022,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,03221020333032,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,03221020332133,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,03221020333033,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
624,03221020333023,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,03221020332131,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,03221020333030,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
627,03221020333021,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,03221020333031,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,03221020333020,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
630,03221020332132,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,03221020332033,JAM_0008_V2,0.0196078431372549,5.258664000268076,277.5098039215686,0.0,1.0843949785419538,0.3749993642171224,0.0,-0.004627450980392156,0.21568627450980393
632,03221020332032,JAM_0008_V2,0.0196078431372549,9.84498566272212,474.84313725490193,0.0,1.825042631111893,0.6328619134192374,0.0,-0.004490196078431373,0.22549019607843138
633,03221020332123,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,03221020332122,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
635,03221020332031,JAM_0008_V2,0.0196078431372549,4.66496815400965,298.70588235294116,0.0,0.9451587994893392,0.32393872971628224,0.0,0.0015490196078431372,0.21568627450980393
636,03221020332120,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,03221020332030,JAM_0008_V2,0.0196078431372549,9.930445652382046,1432.3725490196077,0.0,1.9385630850698434,0.6722268497242647,0.0,-0.004725490196078431,0.21568627450980393
638,03221020332121,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,03221020332130,JAM_0003_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,03221020332020,JAM_0008_V2,0.0196078431372549,4.020087447820925,0.0,0.0,0.7855654136807311,0.27240700815238206,0.0,0.0,0.21568627450980393
641,03221020323131,JAM_0008_V2,0.0196078431372549,3.8161528344247855,0.0,0.0,0.7380878598082299,0.2559434292363185,0.0,0.0,0.21568627450980393
642,03221020323130,JAM_0008_V2,0.058823529411764705,19.682733872357538,15.647058823529411,0.0,4.052383871639476,1.4052271141725428,0.0,0.0,0.6470588235294118
643,03221020332003,JAM_0008_V2,0.0196078431372549,7.554344027650123,418.88235294117646,0.0,1.551829169778263,0.5381208307602826,0.0,-0.008529411764705883,0.21568627450980393
644,03221020323112,JAM_0008_V2,0.0196078431372549,6.926076253255208,100.76470588235294,0.0,1.394318000943053,0.483501439001046,0.0,0.0,0.21568627450980393
645,03221020332002,JAM_0008_V2,0.0196078431372549,7.315591849532781,874.9019607843137,0.0,1.4163544411752738,0.4911428993823482,0.0,0.00041176470588235296,0.21568627450980393
646,03221020323113,JAM_0008_V2,0.0196078431372549,4.877518298579197,0.0,0.0,0.9220117120181813,0.31972188575595034,0.0,0.0,0.21568627450980393
647,03221020323111,JAM_0008_V2,0.0196078431372549,4.700764076382506,159.4313725490196,0.0,0.9174554394740684,0.318141918556363,0.0,-0.0075294117647058826,0.21568627450980393
648,03221020332001,JAM_0008_V2,0.0196078431372549,5.18246519799326,106.62745098039215,0.0,1.1045339808744543,0.3830143049651501,0.0,-0.011803921568627451,0.21568627450980393
649,03221020323110,JAM_0008_V2,0.0196078431372549,10.544351016773897,1551.4313725490197,0.0,2.2473077213062957,0.7792888996647853,0.0,0.00792156862745098,0.23529411764705882
650,03221023010110,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,03221021232333,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,03221021232322,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,03221021233222,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,03221021232332,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,03221021232323,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,03221021232331,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,03221021233220,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
